node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,187.740345661511,94.6813260020777,21.0069582604794,94.8842327064388,22.0820724506249,187.740345661511,0.0,1032.76897811911,1220.50932378062,,main,main,120.88246436732345,0.6438811217769362
39,71,428.899171228311,94.6813260020777,21.0069582604794,100.013900768049,18.8371354560527,428.899171228311,0.0,1032.76897811911,1461.66814934742,,main,main,607.728814141031,1.4169503111898663
40,48,319.486294538164,94.8842327064388,22.0820724506249,101.094091564061,20.0201723751773,507.226640199675,187.740345661511,1220.50932378062,1539.99561831878,,main,main,684.519685853873,2.142563538894168
48,50,83.4321234283461,101.094091564061,20.0201723751773,101.850646716217,22.1660821141982,590.658763628021,507.226640199675,1539.99561831878,1623.42774174713,,main,main,250.25646123356358,2.999521658447193
48,49,162.07008677905,101.094091564061,20.0201723751773,141.225093890268,35.361984167327,669.296726978725,507.226640199675,1539.99561831878,1702.06570509783,,main,main,4271.336334631794,26.354871645468435
50,62,248.546767270943,101.850646716217,22.1660821141982,100.942820936573,22.9548232265143,839.205530898964,590.658763628021,1623.42774174713,1871.97450901807,,main,main,127.85478745616889,0.5144093759899652
40,41,652.304389675884,94.8842327064388,22.0820724506249,114.14598117312,25.689859593241,840.044735337394,187.740345661511,1220.50932378062,1872.8137134565,,main,main,1999.921322525974,3.065932644604296
50,51,264.480555828146,101.850646716217,22.1660821141982,101.362631462508,22.2451559563705,855.139319456167,590.658763628021,1623.42774174713,1887.90829757528,,main,main,51.07663291642341,0.19312055949251689
41,42,65.1733418173621,114.14598117312,25.689859593241,114.429246616066,25.7995568630573,905.218077154756,840.044735337394,1872.8137134565,1937.98705527387,,main,main,30.910120352393637,0.4742755164989747
51,60,67.2733239996409,101.362631462508,22.2451559563705,102.444979251761,19.0976160482834,922.412643455808,855.139319456167,1887.90829757528,1955.18162157492,,main,main,366.261912992107,5.444385548632354
51,52,99.7804606676015,101.362631462508,22.2451559563705,102.14547868668,23.07331495229,954.919780123768,855.139319456167,1887.90829757528,1987.68875824288,,main,main,122.00092750933536,1.2226935683906779
62,67,116.308495729287,100.942820936573,22.9548232265143,101.264574300284,22.9670501288868,955.514026628251,839.205530898964,1871.97450901807,1988.28300474736,,main,main,33.024219492556576,0.2839364337530584
52,56,4.78292127230827,102.14547868668,23.07331495229,109.571994451863,27.3933515907215,959.702701396077,954.919780123768,1987.68875824288,1992.47167951519,,main,main,887.899608667748,185.63960352189565
67,68,6.09883090821749,101.264574300284,22.9670501288868,101.625270952817,22.7466118022732,961.612857536469,955.514026628251,1988.28300474736,1994.38183565558,,main,main,44.34292950273013,7.270726171959122
56,57,5.04759851176514,109.571994451863,27.3933515907215,109.784658619652,27.4438401042163,964.750299907842,959.702701396077,1992.47167951519,1997.51927802695,,main,main,21.760715902902234,4.311102765440141
71,73,538.721416018966,100.013900768049,18.8371354560527,101.242682786591,20.8440931173085,967.620587247277,428.899171228311,1461.66814934742,2000.38956536639,,main,main,256.7634725199514,0.4766164197023715
