node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,7.53804295894679,104.369054245765,12.6286548605192,104.351455566926,13.4657299317593,7.53804295894679,0.0,898.350212808609,905.888255767555,,main,main,92.62604349181109,12.287810509473765
39,53,490.08173025731,104.369054245765,12.6286548605192,103.843775970268,10.5212366124173,490.08173025731,0.0,898.350212808609,1388.43194306592,,main,main,240.0567873346954,0.48983010896704354
40,48,537.127281810094,104.351455566926,13.4657299317593,104.173428237186,14.5909757863291,544.66532476904,7.53804295894679,905.888255767555,1443.01553757765,,main,main,125.97316968503901,0.2345313186485618
53,54,171.219507159882,103.843775970268,10.5212366124173,107.72478993056,24.8711698311585,661.301237417193,490.08173025731,1388.43194306592,1559.6514502258,,main,main,1640.416476571852,9.580780273126576
53,75,203.396700069121,103.843775970268,10.5212366124173,133.811488714759,39.4186624347753,693.478430326431,490.08173025731,1388.43194306592,1591.82864313504,,main,main,4363.784010140369,21.454546748582494
40,41,912.888683568936,104.351455566926,13.4657299317593,103.202849518236,9.74974879736272,920.426726527883,7.53804295894679,905.888255767555,1818.77693933649,,main,main,429.7156554528308,0.4707207605782323
54,66,292.03940065596,107.72478993056,24.8711698311585,109.703846832169,26.6374816663947,953.340638073152,661.301237417193,1559.6514502258,1851.69085088176,,main,main,278.75825394251956,0.9545227572594343
54,55,292.94702570612,107.72478993056,24.8711698311585,101.240566114535,20.2092799010666,954.248263123313,661.301237417193,1559.6514502258,1852.59847593192,,main,main,843.1917815119086,2.8783080472637597
41,42,107.381579248302,103.202849518236,9.74974879736272,115.254284091904,24.4267180593013,1027.80830577618,920.426726527883,1818.77693933649,1926.15851858479,,main,main,2066.848771535076,19.247703246716394
55,64,87.5536252573717,101.240566114535,20.2092799010666,101.345200896315,19.9734084217078,1041.80188838068,954.248263123313,1852.59847593192,1940.15210118929,,main,main,28.312673125756795,0.32337522338485886
55,56,122.16107068263,101.240566114535,20.2092799010666,101.493295934053,21.3633876049539,1076.40933380594,954.248263123313,1852.59847593192,1974.75954661455,,main,main,130.45740700284938,1.067913094358619
66,71,127.736181801448,109.703846832169,26.6374816663947,103.982859092292,22.6538821592022,1081.0768198746,953.340638073152,1851.69085088176,1979.42703268321,,main,main,727.9327530324061,5.69872014934577
56,57,12.7146809717655,101.493295934053,21.3633876049539,109.621337283449,26.0571607798996,1089.12401477771,1076.40933380594,1974.75954661455,1987.47422758632,,main,main,978.0112905816275,76.91984507935518
71,72,8.65258150791279,103.982859092292,22.6538821592022,104.335918851591,23.356642645016,1089.72940138251,1081.0768198746,1979.42703268321,1988.07961419112,,main,main,85.83146499372589,9.919752262978738
57,58,3.79586647836603,109.621337283449,26.0571607798996,109.652866920192,25.1162659142021,1092.91988125607,1089.12401477771,1987.47422758632,1991.27009406468,,main,main,104.28206379548311,27.472532131944853
48,50,552.963301880219,104.173428237186,14.5909757863291,102.15295885533,18.7556641334343,1097.62862664926,544.66532476904,1443.01553757765,1995.97883945787,,main,main,508.76566186846804,0.9200712961213385
58,59,6.38646657221886,109.652866920192,25.1162659142021,122.420937379289,29.7485178538288,1099.30634782829,1092.91988125607,1991.27009406468,1997.6565606369,,main,main,1361.6843913197104,213.21404816288236
56,61,28.3531177288959,101.493295934053,21.3633876049539,101.397663136196,21.3960230362135,1104.76245153484,1076.40933380594,1974.75954661455,2003.11266434345,,main,main,10.555387544622793,0.3722831346291536
72,73,16.5983474108181,104.335918851591,23.356642645016,101.689327293126,18.8850071869135,1106.32774879333,1089.72940138251,1988.07961419112,2004.67796160194,,main,main,566.2656641160927,34.11578575268431
61,63,4.41823087466261,101.397663136196,21.3960230362135,101.252720124091,21.2759954196251,1109.1806824095,1104.76245153484,2003.11266434345,2007.53089521811,,main,main,20.06712061753637,4.541890450455186
41,43,190.972397422887,103.202849518236,9.74974879736272,105.908176695919,13.7915583959078,1111.39912395077,920.426726527883,1818.77693933649,2009.74933675938,,main,main,535.5462134742706,2.8043121451125916
43,44,0.327805103669405,105.908176695919,13.7915583959078,105.801793853902,13.6899074044899,1111.72692905444,1111.39912395077,2009.74933675938,2010.07714186305,,main,main,16.08919879896055,49.081599459130686
43,31,1.17943036390929,105.908176695919,13.7915583959078,106.022056012378,13.4958305697361,1112.57855431468,1111.39912395077,2009.74933675938,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.96139231657316,29.642608318723973
44,32,0.851625260239885,105.801793853902,13.6899074044899,106.373289511046,13.8847253554559,1112.57855431468,1111.72692905444,2010.07714186305,2010.92876712329,SC2_EPI_ISL_852604,main,main,65.44832535628397,76.85108510972132
42,26,85.8414814152069,115.254284091904,24.4267180593013,119.355274158912,28.1493725910891,1113.64978719139,1027.80830577618,1926.15851858479,2012.0,SC2_KF294457.1,main,main,581.1581340878389,6.770131695151363
64,65,71.9172421840007,101.345200896315,19.9734084217078,102.096577651681,18.9026497511006,1113.71913056469,1041.80188838068,1940.15210118929,2012.06934337329,,main,main,142.39062607796444,1.9799233362377435
48,49,569.948680267812,104.173428237186,14.5909757863291,141.589779890802,39.2758406525077,1114.61400503685,544.66532476904,1443.01553757765,2012.96421784546,,main,main,4560.876536566515,8.002258263714925
49,33,0.0357821545392571,141.589779890802,39.2758406525077,141.600708369164,39.3255010282777,1114.64978719139,1114.61400503685,2012.96421784546,2013.0,SC2_LC556375.1,main,main,5.593364614466214,156.31715547842867
73,74,8.68693522994069,101.689327293126,18.8850071869135,102.34272650997,22.2327729083574,1115.01468402327,1106.32774879333,2004.67796160194,2013.36489683188,,main,main,376.84404328490723,43.38055174925946
71,11,34.1318714263802,103.982859092292,22.6538821592022,101.573424788441,23.4601658178517,1115.20869130098,1081.0768198746,1979.42703268321,2013.55890410959,SC2_MN996532.2,main,main,262.56104471409486,7.692547573326551
61,62,10.5592202070549,101.397663136196,21.3960230362135,101.397329018707,21.5747436634031,1115.32167174189,1104.76245153484,2003.11266434345,2013.6718845505,,main,main,19.788584893579923,1.8740574119629247
50,51,17.6972547540115,102.15295885533,18.7556641334343,102.072369439096,19.3013010659399,1115.32588140327,1097.62862664926,1995.97883945787,2013.67609421188,,main,main,60.990818713814356,3.4463434900822314
59,15,17.8393297740567,122.420937379289,29.7485178538288,122.429998191157,30.0762063594714,1117.14567760235,1099.30634782829,1997.6565606369,2015.49589041096,SC2_MG772934.1,main,main,36.33512552347628,2.0367988026275268
59,14,19.428370869947,122.420937379289,29.7485178538288,122.318393281114,29.9501145394864,1118.73471869824,1099.30634782829,1997.6565606369,2017.08493150685,SC2_MG772933.1,main,main,24.445358540043436,1.2582299722236117
74,9,4.6351031681194,102.34272650997,22.2327729083574,101.700056749598,25.2043557346766,1119.64978719139,1115.01468402327,2013.36489683188,2018.0,SC2_OP963576.1,main,main,335.57466189364857,72.39853132110568
42,25,92.1921663467136,115.254284091904,24.4267180593013,114.328057641655,23.3345327437007,1120.0004721229,1027.80830577618,1926.15851858479,2018.35068493151,SC2_OQ175343.1,main,main,153.3981123570373,1.6638953008235229
63,21,11.0499266996978,101.252720124091,21.2759954196251,101.605646903651,22.9638205471898,1120.2306091092,1109.1806824095,2007.53089521811,2018.58082191781,SC2_MW703458.1,main,main,190.40998109505057,17.231786804545774
51,38,5.80335784291493,102.072369439096,19.3013010659399,101.506152066567,21.3940930872999,1121.12923924619,1115.32588140327,2013.67609421188,2019.47945205479,SC2_EPI_ISL_412977,main,main,239.1135233221037,41.2026157604648
51,52,6.27591498278227,102.072369439096,19.3013010659399,102.170526484954,18.8045025172442,1121.60179638605,1115.32588140327,2013.67609421188,2019.95200919466,,main,main,55.95412785966029,8.915692454911877
62,19,6.49204987572683,101.397329018707,21.5747436634031,101.386786290756,21.6138908437691,1121.81372161762,1115.32167174189,2013.6718845505,2020.16393442623,SC2_OK287355.1,main,main,4.4699372390366605,0.6885247840977531
62,18,6.72429031288528,101.397329018707,21.5747436634031,101.383516427216,21.4061596272842,1122.04596205478,1115.32167174189,2013.6718845505,2020.39617486339,SC2_MZ081381.1,main,main,18.72100708999601,2.7840866796191523
75,1,428.586657411409,133.811488714759,39.4186624347753,139.512493022155,38.4330731670169,1122.06508773784,693.478430326431,1591.82864313504,2020.41530054645,SC2_LC663958.1,main,main,506.23916397429036,1.1811827438396925
50,35,24.4856414164487,102.15295885533,18.7556641334343,101.35275272765,13.8057739296153,1122.11426806571,1097.62862664926,1995.97883945787,2020.46448087432,SC2_MW251308.1,main,main,554.3976079588251,22.641743319266197
73,8,15.8302351193715,101.689327293126,18.8850071869135,101.915954626883,18.7305799310736,1122.1579839127,1106.32774879333,2004.67796160194,2020.50819672131,SC2_MZ937000.1,main,main,29.374939333450328,1.8556224283430978
65,24,8.4443178288921,102.096577651681,18.9026497511006,102.163596154412,18.8587460055492,1122.16344839358,1113.71913056469,2012.06934337329,2020.51366120219,SC2_MZ937001.1,main,main,8.572174047296567,1.0151410949937258
52,36,0.561652007523922,102.170526484954,18.8045025172442,102.061124165288,18.9031437242608,1122.16344839358,1121.60179638605,2019.95200919466,2020.51366120219,SC2_MZ937002.1,main,main,15.878888375526223,28.271755754117745
65,23,8.45251455020348,102.096577651681,18.9026497511006,101.978587124452,18.747766447156,1122.17164511489,1113.71913056469,2012.06934337329,2020.5218579235,SC2_MZ937003.1,main,main,21.1797326667522,2.505731583300538
52,37,0.569848728835301,102.170526484954,18.8045025172442,102.218489853876,18.6010978903425,1122.17164511489,1121.60179638605,2019.95200919466,2020.5218579235,SC2_MZ937004.1,main,main,23.075951094940255,40.4948715812784
75,2,428.838023531628,133.811488714759,39.4186624347753,140.022679065,35.7098773810831,1122.31645385806,693.478430326431,1591.82864313504,2020.66666666667,SC2_LC663959.1,main,main,685.6911497702838,1.5989513805781082
49,34,7.702448821206,141.589779890802,39.2758406525077,138.774737278159,34.8725391144055,1122.31645385806,1114.61400503685,2012.96421784546,2020.66666666667,SC2_LC663793.1,main,main,548.9797978194201,71.27341064675382
58,60,29.5403268253591,109.652866920192,25.1162659142021,112.424207276101,25.6519997057878,1122.46020808143,1092.91988125607,1991.27009406468,2020.81042089004,,main,main,285.12910251227623,9.652198643499949
60,16,0.274510616806804,112.424207276101,25.6519997057878,112.402014297542,25.5892031610692,1122.73471869824,1122.46020808143,2020.81042089004,2021.08493150685,SC2_OK017803.1,main,main,7.305112359082777,26.61140193431569
60,17,0.274510616806804,112.424207276101,25.6519997057878,112.440461635048,25.6455717099595,1122.73471869824,1122.46020808143,2020.81042089004,2021.08493150685,SC2_OK017804.1,main,main,1.7807413842624653,6.4869672618735965
57,13,33.687416249299,109.621337283449,26.0571607798996,109.679840554018,26.5941079517192,1122.81143102701,1089.12401477771,1987.47422758632,2021.16164383562,SC2_OK017805.1,main,main,59.776046458180076,1.7744325066611173
63,20,13.7156801243554,101.252720124091,21.2759954196251,101.480835492965,21.9203961711205,1122.89636253386,1109.1806824095,2007.53089521811,2021.24657534247,SC2_OK017806.1,main,main,75.15956173825548,5.479827544591981
44,45,11.3645664760947,105.801793853902,13.6899074044899,106.727530049501,16.4673571607198,1123.09149553053,1111.72692905444,2010.07714186305,2021.44170833914,,main,main,323.03433371040387,28.42469480819218
45,46,0.0841292537243536,106.727530049501,16.4673571607198,106.676947563804,16.4728852112414,1123.17562478426,1123.09149553053,2021.44170833914,2021.52583759287,,main,main,5.435758511443247,64.61199013191427
46,47,0.921390139734472,106.676947563804,16.4728852112414,106.609233961807,16.6494345282585,1124.09701492399,1123.17562478426,2021.52583759287,2022.4472277326,,main,main,20.8315808786008,22.60886022136517
74,10,9.11729494894135,102.34272650997,22.2327729083574,102.291042183085,22.2533788805535,1124.13197897221,1115.01468402327,2013.36489683188,2022.48219178082,SC2_OR233302.1,main,main,5.795939428005216,0.6357082293008639
45,28,1.39664782524126,106.727530049501,16.4673571607198,106.729705995347,16.5381265979353,1124.48814335578,1123.09149553053,2021.44170833914,2022.83835616438,SC2_OR233324.1,main,main,7.8350688382382625,5.609910169648398
47,29,0.391128431782435,106.609233961807,16.6494345282585,106.631817913813,16.663429672876,1124.48814335578,1124.09701492399,2022.4472277326,2022.83835616438,SC2_OR233322.1,main,main,2.864090101535643,7.322633357241571
46,27,1.31525829754426,106.676947563804,16.4728852112414,106.557666477647,16.4761014489044,1124.4908830818,1123.17562478426,2021.52583759287,2022.84109589041,SC2_OR233323.1,main,main,12.74158396284673,9.687514601988635
47,30,0.393868157809792,106.609233961807,16.6494345282585,106.566693022474,16.9091727097266,1124.4908830818,1124.09701492399,2022.4472277326,2022.84109589041,SC2_OR233328.1,main,main,29.09999975701077,73.88259035416574
72,12,31.8354543020291,104.335918851591,23.356642645016,109.09342358059477,29.183210671153905,1121.56485568454,1089.72940138251,1988.07961419112,2019.91506849315,SC2_MN908947.3,,,801.3690799407173,25.17222064236854
