node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,257.815125509505,112.675899136632,25.3018663619255,116.173288745845,29.1775213232595,257.815125509505,0.0,1321.21831189627,1579.03343740578,,main,main,551.6591068340911,2.1397468660687746
39,45,42.0353442083739,112.675899136632,25.3018663619255,112.525422086317,25.8412383982504,42.0353442083739,0.0,1321.21831189627,1363.25365610465,,main,main,61.63565159141423,1.4662815959322093
45,46,245.166074421748,112.525422086317,25.8412383982504,111.460867900706,24.7431503624673,287.201418630122,42.0353442083739,1363.25365610465,1608.41973052639,,main,main,162.14401867576547,0.6613640123667214
46,48,109.027975643547,111.460867900706,24.7431503624673,110.956079735037,25.6997907220774,396.22939427367,287.201418630122,1608.41973052639,1717.44770616994,,main,main,117.54825508911928,1.0781476441737141
46,47,157.631104654064,111.460867900706,24.7431503624673,139.567407711181,35.7446155824631,444.832523284187,287.201418630122,1608.41973052639,1766.05083518046,,main,main,2953.3438388465615,18.73579358165349
45,69,526.329853664238,112.525422086317,25.8412383982504,113.32098979689,24.9463379685219,568.365197872612,42.0353442083739,1363.25365610465,1889.58350976888,,main,main,127.42242195854891,0.24209613243757894
48,49,201.37570055647,110.956079735037,25.6997907220774,110.367171496255,25.325608097245,597.60509483014,396.22939427367,1717.44770616994,1918.82340672641,,main,main,72.2706414848704,0.35888461857692794
48,60,202.47843443461,110.956079735037,25.6997907220774,102.363420764321,23.8781307812659,598.70782870828,396.22939427367,1717.44770616994,1919.92614060455,,main,main,891.8298595176943,4.404567143202152
69,70,79.5867379166748,113.32098979689,24.9463379685219,117.052619355783,27.0831796223258,647.951935789287,568.365197872612,1889.58350976888,1969.17024768556,,main,main,442.2114439710149,5.556345888105107
49,58,52.9324119078345,110.367171496255,25.325608097245,104.168138955914,21.919398143205,650.537506737974,597.60509483014,1918.82340672641,1971.75581863425,,main,main,736.3672399755147,13.911462059534934
60,65,73.596230581264,102.363420764321,23.8781307812659,101.892322318084,22.9478159081686,672.304059289543,598.70782870828,1919.92614060455,1993.52237118582,,main,main,113.72766708371847,1.5452920100050758
49,50,76.1936548937323,110.367171496255,25.325608097245,112.041165440076,27.1146107425181,673.798749723872,597.60509483014,1918.82340672641,1995.01706162014,,main,main,259.354843724322,3.4038903119432398
50,54,7.46687375666808,112.041165440076,27.1146107425181,112.033909475041,27.1666491544479,681.26562348054,673.798749723872,1995.01706162014,2002.48393537681,,main,main,5.810844982392341,0.7782165832391542
40,42,425.700781027361,116.173288745845,29.1775213232595,102.30687201142,21.8688420336968,683.515906536867,257.815125509505,1579.03343740578,2004.73421843314,,main,main,1610.0052020735445,3.7820113888164673
54,55,2.86147418462361,112.033909475041,27.1666491544479,114.166929969878,27.4168504723562,684.127097665163,681.26562348054,2002.48393537681,2005.34540956144,,main,main,212.97300097212835,74.42772054927421
55,56,1.39524447398663,114.166929969878,27.4168504723562,122.570089419213,30.1488631329112,685.52234213915,684.127097665163,2005.34540956144,2006.74065403542,,main,main,874.2894535873096,626.6209756697359
65,66,13.3568173640404,101.892322318084,22.9478159081686,101.784266466986,23.0373301267756,685.660876653584,672.304059289543,1993.52237118582,2006.87918854986,,main,main,14.866392787107742,1.113019095936092
50,51,14.2383363451689,112.041165440076,27.1146107425181,100.244096314913,20.9384202110456,688.037086069041,673.798749723872,1995.01706162014,2009.25539796531,,main,main,1380.2841612662094,96.94139313786775
