node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,274.751071933237,100.463246676964,20.5735574174314,98.4607645998231,22.7337860836562,274.751071933237,0.0,1354.15535349564,1628.90642542888,,main,main,316.4959874233223,1.1519372251993583
39,63,26.3614402319251,100.463246676964,20.5735574174314,105.505263807606,18.8321244147256,26.3614402319251,0.0,1354.15535349564,1380.51679372757,,main,main,562.6254020206084,21.34274140831043
63,64,132.272839393086,105.505263807606,18.8321244147256,105.690993465705,18.1949628974418,158.634279625012,26.3614402319251,1380.51679372757,1512.78963312066,,main,main,73.20115851070442,0.5534103512601446
40,41,77.6294411115438,98.4607645998231,22.7337860836562,98.9216607772402,23.118339062386,352.38051304478,274.751071933237,1628.90642542888,1706.53586654042,,main,main,63.63020275853427,0.8196658619132092
40,62,169.885733625367,98.4607645998231,22.7337860836562,139.306689836394,37.3632344041846,444.636805558603,274.751071933237,1628.90642542888,1798.79215905425,,main,main,4219.67082875014,24.838288293561966
63,69,516.099925628288,105.505263807606,18.8321244147256,104.723615799189,13.0275564419209,542.461365860213,26.3614402319251,1380.51679372757,1896.61671935586,,main,main,647.7500859936542,1.255086571084269
41,53,202.415262916807,98.9216607772402,23.118339062386,99.3027544567378,23.4204522667994,554.795775961588,352.38051304478,1706.53586654042,1908.95112945723,,main,main,51.37984836948244,0.25383386425064025
41,42,210.923698302922,98.9216607772402,23.118339062386,101.564723027739,22.7219722318413,563.304211347702,352.38051304478,1706.53586654042,1917.45956484335,,main,main,274.65831870333585,1.3021690825318273
69,70,60.1245531166836,104.723615799189,13.0275564419209,114.592260763012,22.4714902339965,602.585918976897,542.461365860213,1896.61671935586,1956.74127247254,,main,main,1477.985359426978,24.582059787765154
42,51,60.5309660396509,101.564723027739,22.7219722318413,100.723631749801,20.6307306064948,623.835177387353,563.304211347702,1917.45956484335,1977.990530883,,main,main,247.37392080461348,4.086733402578951
