node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,93.6997619127857,100.091640317526,18.3352549597124,99.9226528846596,18.077309814943,93.6997619127857,0.0,1242.95188736924,1336.65164928203,,main,main,33.68451389563972,0.3594941247235265
39,71,263.273769413032,100.091640317526,18.3352549597124,98.4466068508426,17.9043479140551,263.273769413032,0.0,1242.95188736924,1506.22565678227,,main,main,180.51266755682815,0.6856462303832263
40,41,209.906901904137,99.9226528846596,18.077309814943,98.9046909056281,21.8983614118384,303.606663816923,93.6997619127857,1336.65164928203,1546.55855118616,,main,main,436.209904786451,2.0781112999593745
41,42,77.6223822494378,98.9046909056281,21.8983614118384,101.741191091194,22.3625525265674,381.22904606636,303.606663816923,1546.55855118616,1624.1809334356,,main,main,297.10904613449816,3.8276208166317907
41,63,161.287599674191,98.9046909056281,21.8983614118384,138.99223537582,37.2184874776402,464.894263491114,303.606663816923,1546.55855118616,1707.84615086036,,main,main,4200.32408314644,26.04244896465261
40,64,558.883428425967,99.9226528846596,18.077309814943,103.605715164079,16.3005374322464,652.583190338753,93.6997619127857,1336.65164928203,1895.53507770799,,main,main,438.35192805515993,0.7843351685873552
42,43,285.779855204678,101.741191091194,22.3625525265674,100.999999289176,23.3342611023846,667.008901271038,381.22904606636,1624.1809334356,1909.96078864028,,main,main,131.78245168759284,0.46113275406766907
42,52,289.979666615679,101.741191091194,22.3625525265674,100.352092544995,21.0702728047507,671.20871268204,381.22904606636,1624.1809334356,1914.16060005128,,main,main,202.80535004331404,0.6993778302121425
64,65,51.3975337139296,103.605715164079,16.3005374322464,114.559240178874,24.6041825379075,703.980724052683,652.583190338753,1895.53507770799,1946.93261142192,,main,main,1465.512097834868,28.513276648480304
52,61,55.226036141744,100.352092544995,21.0702728047507,101.629325759156,19.6236027069897,726.434748823784,671.20871268204,1914.16060005128,1969.38663619302,,main,main,208.41133609548007,3.7737877033319633
52,53,76.6473097105762,100.352092544995,21.0702728047507,101.957542878414,21.1832422932972,747.856022392616,671.20871268204,1914.16060005128,1990.80790976186,,main,main,167.2456030105887,2.1820153067617882
43,48,85.0270485610059,100.999999289176,23.3342611023846,101.055681934316,23.355237771121,752.035949832044,667.008901271038,1909.96078864028,1994.98783720128,,main,main,6.1498008857169975,0.0723275826904022
53,54,6.05069144630429,101.957542878414,21.1832422932972,111.108445936734,29.5627715499002,753.90671383892,747.856022392616,1990.80790976186,1996.85860120816,,main,main,1306.5372995121406,215.93189986743783
54,55,4.95912903483127,111.108445936734,29.5627715499002,111.009729369742,29.4032554930257,758.865842873752,753.90671383892,1996.85860120816,2001.81773024299,,main,main,20.106905022134313,4.054523461863991
48,49,9.16531524748986,101.055681934316,23.355237771121,100.556488923083,23.5835695665781,761.201265079534,752.035949832044,1994.98783720128,2004.15315244878,,main,main,56.92499115330422,6.210914694821271
55,57,3.02386467106058,111.009729369742,29.4032554930257,122.250431899193,29.9263812667415,761.889707544812,758.865842873752,2001.81773024299,2004.84159491405,,main,main,1089.3080781912004,360.23704652402324
71,73,498.668623084812,98.4466068508426,17.9043479140551,102.164789576055,18.5385091907446,761.942392497844,263.273769413032,1506.22565678227,2004.89427986708,,main,main,399.48500171041064,0.8011031438857292
53,58,17.201345485548,101.957542878414,21.1832422932972,101.560903335288,21.7761057305666,765.057367878164,747.856022392616,1990.80790976186,2008.00925524741,,main,main,77.45163493880365,4.502649807474418
61,62,39.9218326031828,101.629325759156,19.6236027069897,102.061905092972,18.8309142472349,766.356581426967,726.434748823784,1969.38663619302,2009.30846879621,,main,main,98.83462920250795,2.4757037129259514
71,72,504.501690071597,98.4466068508426,17.9043479140551,141.634278814581,39.412072851915,767.775459484629,263.273769413032,1506.22565678227,2010.72734685387,,main,main,4785.595942358989,9.48578773181084
64,66,115.212051677077,103.605715164079,16.3005374322464,106.23734753762,13.897081558505,767.79524201583,652.583190338753,1895.53507770799,2010.74712938507,,main,main,388.25762754879986,3.369939358748951
66,67,0.150080013508596,106.23734753762,13.897081558505,106.290451476636,14.0144379995578,767.945322029339,767.79524201583,2010.74712938507,2010.89720939858,,main,main,14.195604060212514,94.5869055335569
66,31,0.181637738216592,106.23734753762,13.897081558505,106.022056012378,13.4958305697361,767.976879754047,767.79524201583,2010.74712938507,2010.92876712329,SC2_EPI_ISL_852605,main,main,50.13099042843524,275.9943551414248
67,32,0.0315577247079961,106.290451476636,14.0144379995578,106.373289511046,13.8847253554559,767.976879754047,767.945322029339,2010.89720939858,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.91401057097995,535.9705342348169
49,50,6.80051232587861,100.556488923083,23.5835695665781,101.735145440917,22.5384384357887,768.001777405413,761.201265079534,2004.15315244878,2010.95366477465,,main,main,167.28602490578237,24.599032674228617
65,26,65.0673885780764,114.559240178874,24.6041825379075,119.355274158912,28.1493725910891,769.048112630759,703.980724052683,1946.93261142192,2012.0,SC2_KF294457.1,main,main,619.0396505643985,9.513823500409785
72,33,2.27265314613046,141.634278814581,39.412072851915,141.600708369164,39.3255010282777,770.048112630759,767.775459484629,2010.72734685387,2013.0,SC2_LC556375.1,main,main,10.037354656374893,4.416580098667949
58,60,5.21413346956647,101.560903335288,21.7761057305666,101.329552200925,21.3592061102642,770.271501347731,765.057367878164,2008.00925524741,2013.22338871697,,main,main,52.009515947237745,9.974718953936192
48,11,18.5710669083041,101.055681934316,23.355237771121,101.573424788441,23.4601658178517,770.607016740348,752.035949832044,1994.98783720128,2013.55890410959,SC2_MN996532.2,main,main,54.18041181678,2.917463605311394
58,59,5.57206854539174,101.560903335288,21.7761057305666,101.732732832063,22.0968914171761,770.629436423556,765.057367878164,2008.00925524741,2013.5813237928,,main,main,39.70906283753265,7.126449094093284
57,15,10.6542954969057,122.250431899193,29.9263812667415,122.429998191157,30.0762063594714,772.544003041718,761.889707544812,2004.84159491405,2015.49589041096,SC2_MG772934.1,main,main,24.00026570755926,2.2526375126848697
73,74,11.6606387353457,102.164789576055,18.5385091907446,102.184497579955,18.8267155816593,773.603031233189,761.942392497844,2004.89427986708,2016.55491860243,,main,main,31.968749457276775,2.7415950517678915
57,14,12.2433365927959,122.250431899193,29.9263812667415,122.318393281114,29.9501145394864,774.133044137608,761.889707544812,2004.84159491405,2017.08493150685,SC2_MG772933.1,main,main,7.069185693035681,0.5773904555719933
50,51,6.57096772774016,101.735145440917,22.5384384357887,102.382885293551,22.5941894390659,774.572745133153,768.001777405413,2010.95366477465,2017.52463250239,,main,main,66.9035919381221,10.181695407767755
51,9,0.475367497606281,102.382885293551,22.5941894390659,101.700056749598,25.2043557346766,775.048112630759,774.572745133153,2017.52463250239,2018.0,SC2_OP963576.1,main,main,297.3361639903053,625.486945337124
65,25,71.4180735095832,114.559240178874,24.6041825379075,114.328057641655,23.3345327437007,775.398797562266,703.980724052683,1946.93261142192,2018.35068493151,SC2_OQ175343.1,main,main,142.57830440762956,1.9963896728255737
59,21,4.99949812501125,101.732732832063,22.0968914171761,102.895711105682,23.93613177624,775.628934548567,770.629436423556,2013.5813237928,2018.58082191781,SC2_MW703458.1,main,main,236.0052452763678,47.205787336071204
74,38,2.92453345236434,102.184497579955,18.8267155816593,101.506152066567,21.3940930872999,776.527564685554,773.603031233189,2016.55491860243,2019.47945205479,SC2_EPI_ISL_412977,main,main,292.94021804107103,100.16647879484621
74,75,3.04604638442428,102.184497579955,18.8267155816593,102.028454682899,18.9014240433936,776.649077617614,773.603031233189,2016.55491860243,2019.60096498685,,main,main,18.405679625388,6.0424817295967665
60,19,6.94054570925784,101.329552200925,21.3592061102642,101.344167761363,21.4648370869542,777.212047056988,770.271501347731,2013.22338871697,2020.16393442623,SC2_OK287355.1,main,main,11.793480438852892,1.6992151529413357
55,56,18.424648909522,111.009729369742,29.4032554930257,110.374265676312,28.7158364920365,777.290491783274,758.865842873752,2001.81773024299,2020.24237915251,,main,main,98.15582692144638,5.327419122256311
60,18,7.17278614641629,101.329552200925,21.3592061102642,101.383516427216,21.4061596272842,777.444287494147,770.271501347731,2013.22338871697,2020.39617486339,SC2_MZ081381.1,main,main,7.638422171771402,1.0649170372363264
63,1,312.569149686093,138.99223537582,37.2184874776402,139.076514844168,37.497313903974,777.463413177207,464.894263491114,1707.84615086036,2020.41530054645,SC2_LC663958.1,main,main,31.833397087104565,0.10184433466666244
73,35,15.5702010072324,102.164789576055,18.5385091907446,101.35275272765,13.8057739296153,777.512593505076,761.942392497844,2004.89427986708,2020.46448087432,SC2_MW251308.1,main,main,530.8750453341239,34.09558072420074
50,8,9.55453194665782,101.735145440917,22.5384384357887,101.915954626883,18.7305799310736,777.55630935207,768.001777405413,2010.95366477465,2020.50819672131,SC2_MZ937000.1,main,main,421.9987248498525,44.16738854460243
62,24,11.2051924059783,102.061905092972,18.8309142472349,102.163596154412,18.8587460055492,777.561773832945,766.356581426967,2009.30846879621,2020.51366120219,SC2_MZ937001.1,main,main,11.151137111749224,0.9951758709470945
75,36,0.912696215331327,102.028454682899,18.9014240433936,102.061124165288,18.9031437242608,777.561773832945,776.649077617614,2019.60096498685,2020.51366120219,SC2_MZ937002.1,main,main,3.4470981304253625,3.7768296531984595
62,23,11.2133891272897,102.061905092972,18.8309142472349,101.978587124452,18.747766447156,777.569970554256,766.356581426967,2009.30846879621,2020.5218579235,SC2_MZ937003.1,main,main,12.722399515903717,1.1345721950325958
75,37,0.920892936642706,102.028454682899,18.9014240433936,102.218489853876,18.6010978903425,777.569970554256,776.649077617614,2019.60096498685,2020.5218579235,SC2_MZ937004.1,main,main,38.81540326987721,42.14974588836168
63,2,312.820515806312,138.99223537582,37.2184874776402,140.652730416142,35.7048933673238,777.714779297426,464.894263491114,1707.84615086036,2020.66666666667,SC2_LC663959.1,main,main,224.4093975163471,0.7173742966886925
72,34,9.9393198127972,141.634278814581,39.412072851915,138.202654975638,35.0576108355149,777.714779297426,767.775459484629,2010.72734685387,2020.66666666667,SC2_LC663793.1,main,main,571.0896168237178,57.45761556926876
56,16,0.842552354334607,110.374265676312,28.7158364920365,109.952160732789,28.9408639836237,778.133044137608,777.290491783274,2020.24237915251,2021.08493150685,SC2_OK017803.1,main,main,48.15839152377373,57.15774370105
56,17,0.842552354334607,110.374265676312,28.7158364920365,110.54718375142,28.8149145309992,778.133044137608,777.290491783274,2020.24237915251,2021.08493150685,SC2_OK017804.1,main,main,20.143193676248057,23.907349582039732
54,13,24.3030426274549,111.108445936734,29.5627715499002,111.795049599494,26.2666802969831,778.209756466375,753.90671383892,1996.85860120816,2021.16164383562,SC2_OK017805.1,main,main,371.4645787326609,15.284694366335069
59,20,7.66525154966887,101.732732832063,22.0968914171761,101.910418115145,23.3307747840573,778.294687973225,770.629436423556,2013.5813237928,2021.24657534247,SC2_OK017806.1,main,main,137.8542665873873,17.984310846699145
67,68,11.0815660711537,106.290451476636,14.0144379995578,106.144766952073,16.2897216476805,779.026888100492,767.945322029339,2010.89720939858,2021.97877546973,,main,main,252.24715496399918,22.762771375845595
