node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,103.302059478263,104.940543118182,26.2961787216064,107.683680614909,24.1032715277907,103.302059478263,0.0,1006.81710684898,1110.11916632725,,main,main,368.0063335856576,3.5624297854690314
40,64,231.39706690928,107.683680614909,24.1032715277907,110.92323145612,19.4178757130121,334.699126387543,103.302059478263,1110.11916632725,1341.51623323652,,main,main,617.5264986457667,2.6686876670215964
40,41,243.495275450737,107.683680614909,24.1032715277907,110.047613051324,22.751672447378,346.797334929,103.302059478263,1110.11916632725,1353.61444177798,,main,main,284.1926920745105,1.1671384241375444
41,42,114.649006534741,110.047613051324,22.751672447378,107.320750663219,23.0847964381482,461.446341463741,346.797334929,1353.61444177798,1468.26344831272,,main,main,282.1504897567762,2.4609937607377246
41,63,274.23925919955,110.047613051324,22.751672447378,138.210689081453,37.3248756044384,621.03659412855,346.797334929,1353.61444177798,1627.85370097753,,main,main,3141.681963923583,11.455989099057259
39,69,798.298050843811,104.940543118182,26.2961787216064,107.207851668401,13.7050246229348,798.298050843811,0.0,1006.81710684898,1805.11515769279,,main,main,1413.8746695774323,1.7711112636225896
42,43,383.092746601987,107.320750663219,23.0847964381482,101.431229239649,26.0235789678378,844.539088065727,461.446341463741,1468.26344831272,1851.35619491471,,main,main,679.5604753655423,1.7738797755718656
42,52,402.951536451365,107.320750663219,23.0847964381482,108.207208067668,24.1251794523059,864.397877915106,461.446341463741,1468.26344831272,1871.21498476409,,main,main,146.49774056973592,0.3635616874919591
69,70,125.079404845161,107.207851668401,13.7050246229348,114.227007472652,23.8547157087373,923.377455688972,798.298050843811,1805.11515769279,1930.19456253795,,main,main,1344.5694773729495,10.74972717560838
52,61,91.0997247726645,108.207208067668,24.1251794523059,105.253664066005,16.7822923434712,955.49760268777,864.397877915106,1871.21498476409,1962.31470953675,,main,main,869.288171440154,9.542160238238104
52,53,99.2019866555081,108.207208067668,24.1251794523059,110.140351903373,26.8026716802889,963.599864570614,864.397877915106,1871.21498476409,1970.4169714196,,main,main,354.63044647921004,3.574832102009315
53,54,9.37578083810465,110.140351903373,26.8026716802889,110.967171119979,27.0811023932879,972.975645408718,963.599864570614,1970.4169714196,1979.7927522577,,main,main,87.71231370833533,9.355200939836251
