node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,754.721458919114,104.107371880333,11.9952905773114,107.120106148598,14.5872192180986,754.721458919114,0.0,1101.23429559788,1855.95575451699,,main,main,434.4823097535525,0.5756856448414798
39,47,4.35325165803442,104.107371880333,11.9952905773114,105.824390627613,13.7236053563382,4.35325165803442,0.0,1101.23429559788,1105.58754725591,,main,main,267.00316569169195,61.33419031700299
47,48,270.151496367043,105.824390627613,13.7236053563382,102.996724340102,15.113444547572,274.504748025078,4.35325165803442,1105.58754725591,1375.73904362296,,main,main,341.4947074819197,1.2640859372399913
47,53,409.484865841516,105.824390627613,13.7236053563382,104.789539366605,25.5401934179098,413.838117499551,4.35325165803442,1105.58754725591,1515.07241309743,,main,main,1312.602834778849,3.2054977955812145
53,54,69.9174349885093,104.789539366605,25.5401934179098,103.757908916741,24.5943649754864,483.75555248806,413.838117499551,1515.07241309743,1584.98984808594,,main,main,147.68522172487368,2.11228031676427
53,75,183.093503964383,104.789539366605,25.5401934179098,140.04959831616,36.639400221932,596.931621463934,413.838117499551,1515.07241309743,1698.16591706181,,main,main,3558.2064613386847,19.433821431648713
54,55,289.800432210171,103.757908916741,24.5943649754864,104.542063478042,24.7210197478553,773.555984698231,483.75555248806,1584.98984808594,1874.79028029611,,main,main,80.60847797867271,0.27815168308725396
54,66,291.792516875723,103.757908916741,24.5943649754864,102.502548876184,22.8154391074009,775.548069363783,483.75555248806,1584.98984808594,1876.78236496166,,main,main,234.96019240431943,0.8052303565563714
40,41,80.4726785154107,107.120106148598,14.5872192180986,113.249631586384,24.127414787137,835.194137434525,754.721458919114,1855.95575451699,1936.4284330324,,main,main,1236.4042276873386,15.364273322287442
55,64,87.9374813449502,104.542063478042,24.7210197478553,101.114756920885,17.853412589102,861.493466043181,773.555984698231,1874.79028029611,1962.72776164106,,main,main,839.3223090147596,9.544534323451574
55,56,107.064662026105,104.542063478042,24.7210197478553,102.003180124246,24.3734664410965,880.620646724336,773.555984698231,1874.79028029611,1981.85494232222,,main,main,260.0922798357636,2.429300900163928
56,57,3.52989332311753,102.003180124246,24.3734664410965,110.860727927107,26.2240507595358,884.150540047453,880.620646724336,1981.85494232222,1985.38483564533,,main,main,915.0287402044187,259.2227743008063
57,58,5.56916397870476,110.860727927107,26.2240507595358,110.86917043429,26.2195198124938,889.719704026158,884.150540047453,1985.38483564533,1990.95399962404,,main,main,0.9817031348020301,0.17627477634988728
66,71,114.723676477195,102.502548876184,22.8154391074009,101.589587114605,23.6281470325342,890.271745840978,775.548069363783,1876.78236496166,1991.50604143886,,main,main,129.74099173892057,1.1308998780623174
71,72,4.91054522919575,101.589587114605,23.6281470325342,101.574772690403,24.1536855724024,895.182291070174,890.271745840978,1991.50604143886,1996.41658666805,,main,main,58.22643702365397,11.857428107467062
48,50,622.973230378191,102.996724340102,15.113444547572,102.120371326084,17.7693613841306,897.477978403269,274.504748025078,1375.73904362296,1998.71227400115,,main,main,308.4511883254431,0.49512751637528685
58,59,8.15663707999331,110.86917043429,26.2195198124938,122.405485642866,30.2084945773881,897.876341106151,889.719704026158,1990.95399962404,1999.11063670403,,main,main,1214.9111165676409,148.94755089049977
72,73,8.2820663258014,101.574772690403,24.1536855724024,101.810384457776,24.5650939091869,903.464357395975,895.182291070174,1996.41658666805,2004.69865299386,,main,main,51.45938483786413,6.213350969860139
48,49,629.194167181357,102.996724340102,15.113444547572,139.626253691479,37.2567811765743,903.698915206435,274.504748025078,1375.73904362296,2004.93321080432,,main,main,4363.761984752477,6.935477492267787
64,65,43.3478535369368,101.114756920885,17.853412589102,102.102471821321,18.5053407395241,904.841319580118,861.493466043181,1962.72776164106,2006.075615178,,main,main,126.98902459835465,2.9295343191594716
56,61,25.911123509653,102.003180124246,24.3734664410965,102.36140818725,23.9609577356706,906.531770233989,880.620646724336,1981.85494232222,2007.76606583187,,main,main,58.418545152796916,2.254573991399235
40,42,152.840593219793,107.120106148598,14.5872192180986,106.061127977922,13.6586507696427,907.562052138907,754.721458919114,1855.95575451699,2008.79634773679,,main,main,153.7180972289691,1.005741302036915
61,62,2.21329208515635,102.36140818725,23.9609577356706,102.36743790316,23.9438034656795,908.745062319145,906.531770233989,2007.76606583187,2009.97935791703,,main,main,1.9966388375094997,0.9021126722948789
42,43,1.95658440937863,106.061127977922,13.6586507696427,106.124628483548,13.7315028683572,909.518636548286,907.562052138907,2008.79634773679,2010.75293214617,,main,main,10.590120810342224,5.4125550421335635
42,31,2.13241938649984,106.061127977922,13.6586507696427,106.022056012378,13.4958305697361,909.694471525407,907.562052138907,2008.79634773679,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.503379877388703,8.67717672918
43,32,0.175834977121214,106.124628483548,13.7315028683572,106.373289511046,13.8847253554559,909.694471525407,909.518636548286,2010.75293214617,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.784136354747968,180.76117092924684
41,26,75.571566967595,113.249631586384,24.127414787137,119.355274158912,28.1493725910891,910.76570440212,835.194137434525,1936.4284330324,2012.0,SC2_KF294457.1,main,main,755.6532180835129,9.999173609931049
49,33,8.06678919568469,139.626253691479,37.2567811765743,141.600708369164,39.3255010282777,911.76570440212,903.698915206435,2004.93321080432,2013.0,SC2_LC556375.1,main,main,287.32779051263225,35.618606553687755
50,51,14.3957758274623,102.120371326084,17.7693613841306,102.328521268154,18.9000352739584,911.873754230731,897.477978403269,1998.71227400115,2013.10804982861,,main,main,127.0671020728722,8.826693579825749
71,11,22.052862670731,101.589587114605,23.6281470325342,101.573424788441,23.4601658178517,912.324608511709,890.271745840978,1991.50604143886,2013.55890410959,SC2_MN996532.2,main,main,18.67725329993601,0.8469310120325029
61,63,7.55459531676132,102.36140818725,23.9609577356706,101.342012581122,21.4153161048073,914.08636555075,906.531770233989,2007.76606583187,2015.32066114863,,main,main,300.7315502267399,39.80776436290495
59,15,16.3852537069272,122.405485642866,30.2084945773881,122.429998191157,30.0762063594714,914.261594813078,897.876341106151,1999.11063670403,2015.49589041096,SC2_MG772934.1,main,main,14.853749794868257,0.9065315716526581
73,74,11.6163260651296,101.810384457776,24.5650939091869,101.782209033509,24.9847558381313,915.080683461105,903.464357395975,2004.69865299386,2016.31497905899,,main,main,46.573013220600295,4.009272205297785
59,14,17.9742948028175,122.405485642866,30.2084945773881,122.318393281114,29.9501145394864,915.850635908969,897.876341106151,1999.11063670403,2017.08493150685,SC2_MG772933.1,main,main,29.847759778117297,1.6605802956697144
74,9,1.68502094101499,101.782209033509,24.9847558381313,101.700056749598,25.2043557346766,916.76570440212,915.080683461105,2016.31497905899,2018.0,SC2_OP963576.1,main,main,25.69880130992215,15.251324588549155
41,25,81.9222518991017,113.249631586384,24.127414787137,114.328057641655,23.3345327437007,917.116389333626,835.194137434525,1936.4284330324,2018.35068493151,SC2_OQ175343.1,main,main,140.71974633673392,1.7177231225290202
62,21,8.60146400078264,102.36743790316,23.9438034656795,102.463917483173,24.0353433739499,917.346526319928,908.745062319145,2009.97935791703,2018.58082191781,SC2_MW703458.1,main,main,14.113231058173607,1.6407940621374986
51,52,6.23157760044572,102.328521268154,18.9000352739584,102.206480105313,18.6537018724321,918.105331831177,911.873754230731,2013.10804982861,2019.33962742906,,main,main,30.149977642439662,4.838257593114648
51,38,6.37140222618281,102.328521268154,18.9000352739584,101.506152066567,21.3940930872999,918.245156456914,911.873754230731,2013.10804982861,2019.47945205479,SC2_EPI_ISL_412977,main,main,289.18187051917533,45.387476767799036
63,19,4.84327327759899,101.342012581122,21.4153161048073,101.306738017961,21.7145527562484,918.929638828349,914.08636555075,2015.32066114863,2020.16393442623,SC2_OK287355.1,main,main,33.333640934357454,6.88246130742437
