node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,100.631330792227,104.576090171957,15.9827383142465,103.852261499505,15.0442954654871,100.631330792227,0.0,1045.87639452746,1146.50772531969,,main,main,129.6687984863412,1.2885529532951094
39,71,390.792357223278,104.576090171957,15.9827383142465,101.707481264686,20.4214037118575,390.792357223278,0.0,1045.87639452746,1436.66875175074,,main,main,577.3923234100773,1.4774913396788516
40,48,358.540256107271,103.852261499505,15.0442954654871,103.813240050013,19.9746047565323,459.171586899498,100.631330792227,1146.50772531969,1505.04798142696,,main,main,545.6797830490185,1.521948438854681
48,49,65.5293318034592,103.813240050013,19.9746047565323,103.287944742885,20.5012624496826,524.700918702958,459.171586899498,1505.04798142696,1570.57731323042,,main,main,80.07537635265558,1.2219776113820913
48,70,184.556792553041,103.813240050013,19.9746047565323,139.644174284961,36.2992635599665,643.728379452539,459.171586899498,1505.04798142696,1689.60477398,,main,main,3925.987707457348,21.272518085884226
40,41,686.541350300646,103.852261499505,15.0442954654871,105.278885286607,13.669639542931,787.172681092873,100.631330792227,1146.50772531969,1833.04907562033,,main,main,216.35988231221577,0.3151447210244056
49,50,294.557437949226,103.287944742885,20.5012624496826,103.060850981614,20.1164829353995,819.258356652184,524.700918702958,1570.57731323042,1865.13475117964,,main,main,48.7560290137671,0.1655229939302071
49,59,299.271293770991,103.287944742885,20.5012624496826,102.463649932032,20.3291098638321,823.972212473949,524.700918702958,1570.57731323042,1869.84860700141,,main,main,88.11731618386466,0.29443958715029306
41,42,94.4597247996812,105.278885286607,13.669639542931,114.285480162384,23.5427224140136,881.632405892554,787.172681092873,1833.04907562033,1927.50880042002,,main,main,1447.288457634272,15.321751791078228
59,68,66.9635891346581,102.463649932032,20.3291098638321,102.117236776828,19.8835627832803,890.935801608607,823.972212473949,1869.84860700141,1936.81219613607,,main,main,61.198681342589744,0.9139098147729864
59,60,105.720838892634,102.463649932032,20.3291098638321,103.112503003092,20.7475147428785,929.693051366583,823.972212473949,1869.84860700141,1975.56944589404,,main,main,82.00299598393963,0.7756559335214763
50,55,116.358842416314,103.060850981614,20.1164829353995,101.782302056219,23.4403478499295,935.617199068498,819.258356652184,1865.13475117964,1981.49359359596,,main,main,391.06684950091613,3.3608691989366757
60,64,12.2861070548,103.112503003092,20.7475147428785,112.080380081056,27.0474451786321,941.979158421383,929.693051366583,1975.56944589404,1987.85555294884,,main,main,1148.5771842284507,93.48585187361839
55,56,6.95673139390935,101.782302056219,23.4403478499295,101.629812609071,23.3654673296062,942.573930462407,935.617199068498,1981.49359359596,1988.45032498987,,main,main,17.655667719757243,2.537925747027528
64,65,6.3797867725682,112.080380081056,27.0474451786321,112.252581129919,27.4442521127602,948.358945193951,941.979158421383,1987.85555294884,1994.23533972141,,main,main,47.160773938938256,7.3922178938205425
71,73,560.530332288088,101.707481264686,20.4214037118575,101.274703332534,20.9674220489556,951.322689511366,390.792357223278,1436.66875175074,1997.19908403883,,main,main,75.41344005323295,0.13453944543089197
60,61,21.7899016478159,103.112503003092,20.7475147428785,102.811563152281,21.1639199144291,951.482953014399,929.693051366583,1975.56944589404,1997.35934754186,,main,main,55.722882962354795,2.557280150364522
65,66,8.22682454230124,112.252581129919,27.4442521127602,122.198405952534,30.1612213255074,956.585769736252,948.358945193951,1994.23533972141,2002.46216426371,,main,main,1016.1320127386994,123.51448697050526
56,57,15.3283210256692,101.629812609071,23.3654673296062,101.177522478087,24.6537948890423,957.902251488077,942.573930462407,1988.45032498987,2003.77864601554,,main,main,149.92938263900737,9.781200588631448
61,63,9.45164606522055,102.811563152281,21.1639199144291,103.194307129148,22.6936697478143,960.93459907962,951.482953014399,1997.35934754186,2006.81099360708,,main,main,173.94209851693228,18.403365648338358
68,69,71.6092278563214,102.117236776828,19.8835627832803,101.91143730682,18.8609184966798,962.545029464928,890.935801608607,1936.81219613607,2008.42142399239,,main,main,115.24927221682393,1.6094192838954087
41,43,176.656834772879,105.278885286607,13.669639542931,105.966363800851,13.5435872158973,963.829515865752,787.172681092873,1833.04907562033,2009.70591039321,,main,main,75.69143794648619,0.4284659466688612
71,72,573.33922056029,101.707481264686,20.4214037118575,141.569348658999,39.2921888937855,964.131577783568,390.792357223278,1436.66875175074,2010.00797231103,,main,main,4334.479924974217,7.560061774142
43,44,0.459859384822302,105.966363800851,13.5435872158973,106.042321452212,13.5781461518511,964.289375250574,963.829515865752,2009.70591039321,2010.16576977803,,main,main,9.066934225540061,19.716753696445032
44,31,0.762997345252659,106.042321452212,13.5781461518511,106.022056012378,13.4958305697361,965.052372595827,964.289375250574,2010.16576977803,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.367473275073609,12.277202972405707
44,32,0.762997345252659,106.042321452212,13.5781461518511,106.373289511046,13.8847253554559,965.052372595827,964.289375250574,2010.16576977803,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.31442721010968,64.63250169472043
61,62,13.5940905084304,102.811563152281,21.1639199144291,101.518177868859,21.2703122160187,965.077043522829,951.482953014399,1997.35934754186,2010.95343805029,,main,main,134.79366650826378,9.915607552022053
42,26,84.4911995799848,114.285480162384,23.5427224140136,119.355274158912,28.1493725910891,966.123605472539,881.632405892554,1927.50880042002,2012.0,SC2_KF294457.1,main,main,720.0655075429856,8.522372875784837
73,74,15.5009545522845,101.274703332534,20.9674220489556,101.354098842979,21.4020629482527,966.82364406365,951.322689511366,1997.19908403883,2012.70003859111,,main,main,48.82432582159228,3.1497625295854217
72,33,2.9920276889715,141.569348658999,39.2921888937855,141.600708369164,39.3255010282777,967.123605472539,964.131577783568,2010.00797231103,2013.0,SC2_LC556375.1,main,main,4.58185786979337,1.5313554372113345
55,11,32.0653105136301,101.782302056219,23.4403478499295,101.573424788441,23.4601658178517,967.682509582128,935.617199068498,1981.49359359596,2013.55890410959,SC2_MN996532.2,main,main,21.45549782238769,0.6691186668305469
66,15,13.0337261472455,122.198405952534,30.1612213255074,122.429998191157,30.0762063594714,969.619495883498,956.585769736252,2002.46216426371,2015.49589041096,SC2_MG772934.1,main,main,24.22698875698109,1.858792219759898
57,58,11.7947624707464,101.177522478087,24.6537948890423,101.577429203246,24.8451848128891,969.697013958823,957.902251488077,2003.77864601554,2015.57340848628,,main,main,45.67069349184151,3.872116424990741
66,14,14.6227672431358,122.198405952534,30.1612213255074,122.318393281114,29.9501145394864,971.208536979388,956.585769736252,2002.46216426371,2017.08493150685,SC2_MG772933.1,main,main,26.106109030360653,1.7853056535940794
58,9,2.42659151371592,101.577429203246,24.8451848128891,101.700056749598,25.2043557346766,972.123605472539,969.697013958823,2015.57340848628,2018.0,SC2_OP963576.1,main,main,41.66715759873668,17.17106375886495
42,25,90.8418845114916,114.285480162384,23.5427224140136,114.328057641655,23.3345327437007,972.474290404046,881.632405892554,1927.50880042002,2018.35068493151,SC2_OQ175343.1,main,main,23.463967533662274,0.25829459241011293
63,21,11.7698283107278,103.194307129148,22.6936697478143,103.199193388771,22.7377528765459,972.704427390347,960.93459907962,2006.81099360708,2018.58082191781,SC2_MW703458.1,main,main,4.907510414460572,0.41695683954773943
74,38,6.77941346368378,101.354098842979,21.4020629482527,101.506152066567,21.3940930872999,973.603057527334,966.82364406365,2012.70003859111,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.791412702231607,2.3293184265605937
74,75,6.94915073448824,101.354098842979,21.4020629482527,102.155622154576,18.6037220998113,973.772794798138,966.82364406365,2012.70003859111,2019.6491893256,,main,main,320.93973316417276,46.18402239735096
62,19,9.21049637593928,101.518177868859,21.2703122160187,101.67369146105,21.3698002853821,974.287539898769,965.077043522829,2010.95343805029,2020.16393442623,SC2_OK287355.1,main,main,19.535831149438703,2.121039990903471
43,45,10.6233150247119,105.966363800851,13.5435872158973,106.595092615273,17.1295007453112,974.452830890464,963.829515865752,2009.70591039321,2020.32922541792,,main,main,402.48999778303323,37.88741996700306
62,18,9.44273681309773,101.518177868859,21.2703122160187,101.383516427216,21.4061596272842,974.519780335927,965.077043522829,2010.95343805029,2020.39617486339,SC2_MZ081381.1,main,main,20.52734127138912,2.1738762477120273
70,1,330.810526566448,139.644174284961,36.2992635599665,138.656033331209,37.1522182084732,974.538906018987,643.728379452539,1689.60477398,2020.41530054645,SC2_LC663958.1,main,main,129.42484053778682,0.3912355567433553
