node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,276.430097725038,100.638112498883,17.6512244712358,103.082552801033,19.0040399808428,276.430097725038,0.0,1134.77427441027,1411.20437213531,,main,main,298.6370750315415,1.0803348748535786
39,45,5.99006043668999,100.638112498883,17.6512244712358,100.81622599737,18.1360193586796,5.99006043668999,0.0,1134.77427441027,1140.76433484696,,main,main,56.87953323757095,9.495652646369903
45,46,316.683580534097,100.81622599737,18.1360193586796,103.828768257412,18.7571647382965,322.673640970787,5.99006043668999,1140.76433484696,1457.44791538105,,main,main,325.56688608164745,1.0280510455659508
46,48,104.797139016202,103.828768257412,18.7571647382965,102.524627391482,21.249291925825,427.470779986988,322.673640970787,1457.44791538105,1562.24505439726,,main,main,307.7912060670102,2.937019168237261
46,47,181.485033231443,103.828768257412,18.7571647382965,142.01207874683,35.658432960053,504.15867420223,322.673640970787,1457.44791538105,1638.9329486125,,main,main,4185.1153141429595,23.06038817430082
45,69,683.995516196195,100.81622599737,18.1360193586796,109.052986247139,20.0058857059428,689.985576632885,5.99006043668999,1140.76433484696,1824.75985104315,,main,main,891.135451459237,1.302838147850704
48,49,288.003269580349,102.524627391482,21.249291925825,102.434138359917,21.0171227746791,715.474049567338,427.470779986988,1562.24505439726,1850.24832397761,,main,main,27.370202715613328,0.09503434719853905
48,60,303.724480801875,102.524627391482,21.249291925825,101.323578295617,25.5416587979885,731.195260788863,427.470779986988,1562.24505439726,1865.96953519913,,main,main,490.9660206289004,1.6164848461759869
69,70,96.6443281884914,109.052986247139,20.0058857059428,114.630065406646,24.7761754531735,786.629904821376,689.985576632885,1824.75985104315,1921.40417923164,,main,main,780.0939348309498,8.071802551200774
49,58,96.2929501552777,102.434138359917,21.0171227746791,101.47363069071,19.0645916152267,811.766999722615,715.474049567338,1850.24832397761,1946.54127413288,,main,main,238.36817771520634,2.475447863325659
49,50,117.781126211421,102.434138359917,21.0171227746791,103.983956252736,24.8765578261269,833.255175778758,715.474049567338,1850.24832397761,1968.02945018903,,main,main,455.99180585197774,3.871518472607041
50,54,12.068447720199,103.983956252736,24.8765578261269,109.841959331986,27.4518608953026,845.323623498957,833.255175778758,1968.02945018903,1980.09789790923,,main,main,651.3534738427749,53.97160338629155
60,65,120.192064789911,101.323578295617,25.5416587979885,101.434775551518,23.7395826780795,851.387325578774,731.195260788863,1865.96953519913,1986.16159998904,,main,main,199.92885701721275,1.6634114520511583
40,42,579.251794193108,103.082552801033,19.0040399808428,102.026437323061,18.9085510747874,855.681891918146,276.430097725038,1411.20437213531,1990.45616632841,,main,main,111.73041771125743,0.192887478004098
54,56,12.7263078416875,109.841959331986,27.4518608953026,110.053675154308,27.0881356762117,858.049931340645,845.323623498957,1980.09789790923,1992.82420575091,,main,main,45.42951531714974,3.569732547906512
65,66,7.99012215777678,101.434775551518,23.7395826780795,101.366793453488,23.7551214875927,859.377447736551,851.387325578774,1986.16159998904,1994.15172214682,,main,main,7.141213349512577,0.8937552153144541
56,57,2.66782084522964,110.053675154308,27.0881356762117,122.427635615546,30.0127965040864,860.717752185874,858.049931340645,1992.82420575091,1995.49202659614,,main,main,1252.7563633792815,469.5803939081401
66,67,9.66060813168672,101.366793453488,23.7551214875927,101.433118931768,24.7089213113901,869.038055868238,859.377447736551,1994.15172214682,2003.81233027851,,main,main,105.85895229208754,10.95779384166003
50,51,36.2952265453374,103.983956252736,24.8765578261269,103.847826731079,24.5507557924351,869.550402324096,833.255175778758,1968.02945018903,2004.32467673436,,main,main,38.6278637438004,1.0642684292257891
58,59,58.970650805837,101.47363069071,19.0645916152267,102.072078808301,18.7660571308233,870.737650528452,811.766999722615,1946.54127413288,2005.51192493872,,main,main,71.17906483920571,1.207025255216622
51,52,3.43947868016478,103.847826731079,24.5507557924351,103.883580956346,24.7617240274356,872.98988100426,869.550402324096,2004.32467673436,2007.76415541453,,main,main,23.64711308208822,6.875202692332237
40,41,596.710527902419,103.082552801033,19.0040399808428,138.64710954075,34.8531542771487,873.140625627457,276.430097725038,1411.20437213531,2007.91490003773,,main,main,3915.78693659628,6.56228900529242
69,71,184.968767286067,109.052986247139,20.0058857059428,107.044366185721,15.850011016989,874.954343918952,689.985576632885,1824.75985104315,2009.72861832922,,main,main,506.78946155417884,2.7398650539222866
71,72,0.945039376610605,107.044366185721,15.850011016989,106.393689631567,13.8882846041397,875.899383295562,874.954343918952,2009.72861832922,2010.67365770583,,main,main,228.07400680684432,241.33809918570216
51,53,6.5916729390534,103.847826731079,24.5507557924351,101.926986833126,24.5866279859903,876.142075263149,869.550402324096,2004.32467673436,2010.91634967342,,main,main,194.6193777864886,29.525035538919955
72,32,0.255109417457168,106.393689631567,13.8882846041397,106.373289511046,13.8847253554559,876.15449271302,875.899383295562,2010.67365770583,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.2398712564640366,8.780041437866963
72,31,0.255109417457168,106.393689631567,13.8882846041397,106.022056012378,13.4958305697361,876.15449271302,875.899383295562,2010.67365770583,2010.92876712329,SC2_EPI_ISL_852605,main,main,59.17316523097195,231.95210047824645
42,43,21.271970719583,102.026437323061,18.9085510747874,102.148313828379,18.803208915209,876.953862637729,855.681891918146,1990.45616632841,2011.728137048,,main,main,17.3471256099744,0.8154921722416916
70,26,90.595820768356,114.630065406646,24.7761754531735,119.355274158912,28.1493725910891,877.225725589732,786.629904821376,1921.40417923164,2012.0,SC2_KF294457.1,main,main,601.3134335649406,6.63731978434674
41,33,5.08509996227483,138.64710954075,34.8531542771487,141.600708369164,39.3255010282777,878.225725589732,873.140625627457,2007.91490003773,2013.0,SC2_LC556375.1,main,main,561.4343208234696,110.40772550955141
65,11,27.3973041205468,101.434775551518,23.7395826780795,101.573424788441,23.4601658178517,878.784629699321,851.387325578774,1986.16159998904,2013.55890410959,SC2_MN996532.2,main,main,34.02813835678345,1.2420250622857383
57,15,20.0038638148167,122.427635615546,30.0127965040864,122.429998191157,30.0762063594714,880.721616000691,860.717752185874,1995.49202659614,2015.49589041096,SC2_MG772934.1,main,main,7.032876962830109,0.3515759269277225
57,14,21.5929049107069,122.427635615546,30.0127965040864,122.318393281114,29.9501145394864,882.310657096581,860.717752185874,1995.49202659614,2017.08493150685,SC2_MG772933.1,main,main,12.626230299089032,0.584739772221582
67,68,13.4385383406722,101.433118931768,24.7089213113901,101.946251297686,25.1174024177667,882.47659420891,869.038055868238,2003.81233027851,2017.25086861918,,main,main,68.80737452723925,5.120153158248718
68,9,0.749131380821815,101.946251297686,25.1174024177667,101.700056749598,25.2043557346766,883.225725589732,882.47659420891,2017.25086861918,2018.0,SC2_OP963576.1,main,main,26.624379804773756,35.54033442780915
70,25,96.9465056998628,114.630065406646,24.7761754531735,114.328057641655,23.3345327437007,883.576410521239,786.629904821376,1921.40417923164,2018.35068493151,SC2_OQ175343.1,main,main,162.60238663264263,1.67723824039666
52,21,10.8166665032798,103.883580956346,24.7617240274356,103.915471851947,24.8380628346618,883.80654750754,872.98988100426,2007.76415541453,2018.58082191781,SC2_MW703458.1,main,main,9.050005659948958,0.8366723386733649
54,55,39.2089074083708,109.841959331986,27.4518608953026,109.726589397158,27.678081483521,884.532530907328,845.323623498957,1980.09789790923,2019.3068053176,,main,main,27.53567819113604,0.7022811909636989
43,38,7.75131500679757,102.148313828379,18.803208915209,101.506152066567,21.3940930872999,884.705177644527,876.953862637729,2011.728137048,2019.47945205479,SC2_EPI_ISL_412977,main,main,294.58118125960357,38.004026542756755
43,44,7.92696146537506,102.148313828379,18.803208915209,102.178313835932,18.5969355557062,884.880824103104,876.953862637729,2011.728137048,2019.65509851337,,main,main,23.05032856187798,2.9078391086624724
53,19,9.24758475281249,101.926986833126,24.5866279859903,101.977304158839,24.3787427865013,885.389660015961,876.142075263149,2010.91634967342,2020.16393442623,SC2_OK287355.1,main,main,23.584607065053245,2.5503531673911293
53,18,9.47982518997094,101.926986833126,24.5866279859903,101.383516427216,21.4061596272842,885.62190045312,876.142075263149,2010.91634967342,2020.39617486339,SC2_MZ081381.1,main,main,356.5966236774149,37.616371244342325
47,1,381.482351933951,142.01207874683,35.658432960053,139.55497536861,38.0540683766808,885.64102613618,504.15867420223,1638.9329486125,2020.41530054645,SC2_LC663958.1,main,main,344.488276293014,0.9030254598845976
42,35,30.0083145459029,102.026437323061,18.9085510747874,101.35275272765,13.8057739296153,885.690206464049,855.681891918146,1990.45616632841,2020.46448087432,SC2_MW251308.1,main,main,569.2537835044141,18.96986858870871
67,8,16.6958664428054,101.433118931768,24.7089213113901,101.915954626883,18.7305799310736,885.733922311043,869.038055868238,2003.81233027851,2020.50819672131,SC2_MZ937000.1,main,main,663.8450911282496,39.76104465152297
59,24,15.0017362634657,102.072078808301,18.7660571308233,102.163596154412,18.8587460055492,885.739386791918,870.737650528452,2005.51192493872,2020.51366120219,SC2_MZ937001.1,main,main,14.082697063523472,0.9387378111572059
44,36,0.858562688813771,102.178313835932,18.5969355557062,102.061124165288,18.9031437242608,885.739386791918,884.880824103104,2019.65509851337,2020.51366120219,SC2_MZ937002.1,main,main,36.076347523566945,42.019468110606645
59,23,15.009932984777,102.072078808301,18.7660571308233,101.978587124452,18.747766447156,885.747583513229,870.737650528452,2005.51192493872,2020.5218579235,SC2_MZ937003.1,main,main,10.0638819994379,0.6704814744772438
44,37,0.86675941012515,102.178313835932,18.5969355557062,102.218489853876,18.6010978903425,885.747583513229,884.880824103104,2019.65509851337,2020.5218579235,SC2_MZ937004.1,main,main,4.26519902319475,4.92085689912372
47,2,381.733718054169,142.01207874683,35.658432960053,140.149333874783,35.6859544153404,885.892392256399,504.15867420223,1638.9329486125,2020.66666666667,SC2_LC663959.1,main,main,168.66937219629506,0.44185086152740755
41,34,12.7517666289416,138.64710954075,34.8531542771487,138.720057132178,35.2683265101794,885.892392256399,873.140625627457,2007.91490003773,2020.66666666667,SC2_LC663793.1,main,main,46.53810030970149,3.649541405821992
55,16,1.77812618925336,109.726589397158,27.678081483521,109.812335385998,27.6502446907851,886.310657096581,884.532530907328,2019.3068053176,2021.08493150685,SC2_OK017803.1,main,main,9.004963707372692,5.064299576597486
55,17,1.77812618925336,109.726589397158,27.678081483521,109.704102764778,27.7485732072126,886.310657096581,884.532530907328,2019.3068053176,2021.08493150685,SC2_OK017804.1,main,main,8.120220091469088,4.56672880729505
56,13,28.3374380847037,110.053675154308,27.0881356762117,110.161259709096,27.8206042288695,886.387369425348,858.049931340645,1992.82420575091,2021.16164383562,SC2_OK017805.1,main,main,81.85913534829453,2.888727453187851
52,20,13.4824199279374,103.883580956346,24.7617240274356,104.647880523669,24.1146992766595,886.472300932198,872.98988100426,2007.76415541453,2021.24657534247,SC2_OK017806.1,main,main,105.55971795206607,7.82943407164852
71,73,11.9594123970358,107.044366185721,15.850011016989,106.620215543582,16.6100783992579,886.913756315988,874.954343918952,2009.72861832922,2021.68803072626,,main,main,95.5548482647942,7.989928358727553
73,74,0.637775771802775,106.620215543582,16.6100783992579,106.660795409413,16.583094268292,887.55153208779,886.913756315988,2021.68803072626,2022.32580649806,,main,main,5.260136185165877,8.247626231233687
68,10,5.23132316164376,101.946251297686,25.1174024177667,102.291042183085,22.2533788805535,887.707917370554,882.47659420891,2017.25086861918,2022.48219178082,SC2_OR233302.1,main,main,319.14457377136694,61.006472724022444
74,75,0.395153721479401,106.660795409413,16.583094268292,106.689985170993,16.5770917422123,887.94668580927,887.55153208779,2022.32580649806,2022.72096021954,,main,main,3.1851713158761985,8.06058792500133
74,29,0.512549666325288,106.660795409413,16.583094268292,106.631817913813,16.663429672876,888.064081754116,887.55153208779,2022.32580649806,2022.83835616438,SC2_OR233322.1,main,main,9.412609413180778,18.364287466352767
