node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,71.8182583599132,102.808267135886,21.9021834728927,103.507362025925,21.1456328821838,71.8182583599132,0.0,1034.49240104146,1106.31065940137,,main,main,110.73792545502477,1.541918837687038
39,71,266.694377108894,102.808267135886,21.9021834728927,102.807722781938,20.3021299839213,266.694377108894,0.0,1034.49240104146,1301.18677815035,,main,main,177.15538953725778,0.664263684363032
40,48,318.059037400934,103.507362025925,21.1456328821838,103.380171286572,21.4397026175803,389.877295760847,71.8182583599132,1106.31065940137,1424.36969680231,,main,main,35.13290225732139,0.11046031750713654
48,50,116.916514394843,103.380171286572,21.4397026175803,102.331743789662,20.9131239751433,506.79381015569,389.877295760847,1424.36969680231,1541.28621119715,,main,main,123.50374197380167,1.0563412928708489
48,49,271.67241735006,103.380171286572,21.4397026175803,131.115189798492,40.3873564846979,661.549713110907,389.877295760847,1424.36969680231,1696.04211415237,,main,main,3357.2502124853063,12.357714652199544
40,41,721.549935929715,103.507362025925,21.1456328821838,110.552785627311,20.4363379311218,793.368194289628,71.8182583599132,1106.31065940137,1827.86059533109,,main,main,737.6573481676036,1.0223233506592087
50,60,316.786403358261,102.331743789662,20.9131239751433,102.33926051691,21.0177856499921,823.580213513951,506.79381015569,1541.28621119715,1858.07261455541,,main,main,11.614118785977722,0.0366623019891515
50,51,325.552736302326,102.331743789662,20.9131239751433,101.586439913247,22.3607986103398,832.346546458016,506.79381015569,1541.28621119715,1866.83894749948,,main,main,177.895695615801,0.5464420223782035
60,69,93.1670276316458,102.33926051691,21.0177856499921,102.563753986088,18.6174687455427,916.747241145596,823.580213513951,1858.07261455541,1951.23964218706,,main,main,266.75887666102574,2.863232663337823
41,42,127.125248885166,110.552785627311,20.4363379311218,112.967767271326,23.1468891360492,920.493443174794,793.368194289628,1827.86059533109,1954.98584421625,,main,main,390.423890873275,3.071175036407994
60,61,124.54100847447,102.33926051691,21.0177856499921,102.959618081172,21.7530511121852,948.12122198842,823.580213513951,1858.07261455541,1982.61362302988,,main,main,103.75982028339688,0.8331377877405488
51,56,117.61622242322,101.586439913247,22.3607986103398,101.537912327073,23.0476519963764,949.962768881235,832.346546458016,1866.83894749948,1984.4551699227,,main,main,76.225317797143,0.648085070466389
56,57,7.2493601585946,101.537912327073,23.0476519963764,101.322093574651,22.9691017948507,957.21212903983,949.962768881235,1984.4551699227,1991.70453008129,,main,main,23.77359933828126,3.27940657081247
61,62,9.92284113943077,102.959618081172,21.7530511121852,113.375467905053,29.3314793763055,958.044063127851,948.12122198842,1982.61362302988,1992.53646416931,,main,main,1340.680852853071,135.11058314997675
62,63,4.54081867446246,113.375467905053,29.3314793763055,113.530743233145,29.3274200087771,962.584881802314,958.044063127851,1992.53646416931,1997.07728284377,,main,main,15.088342350383623,3.3228242376733474
71,73,696.282001253145,102.807722781938,20.3021299839213,100.96351501729,17.8663509537901,962.97637836204,266.694377108894,1301.18677815035,1997.4687794035,,main,main,332.2004784930352,0.47710622692407945
63,64,4.73673098868419,113.530743233145,29.3274200087771,122.189636511474,29.9986002273793,967.321612790998,962.584881802314,1997.07728284377,2001.81401383246,,main,main,841.3633263511406,177.62531339886408
61,66,21.3688157508869,102.959618081172,21.7530511121852,101.556157788927,21.2844558949599,969.490037739308,948.12122198842,1982.61362302988,2003.98243878077,,main,main,154.38668289382605,7.224859098119105
57,58,12.6453215659392,101.322093574651,22.9691017948507,101.685333421452,22.8394677826866,969.857450605769,957.21212903983,1991.70453008129,2004.34985164723,,main,main,39.93599659664347,3.158163783213948
69,70,54.6500935070864,102.563753986088,18.6174687455427,101.977989343718,18.7867774018591,971.397334652683,916.747241145596,1951.23964218706,2005.88973569414,,main,main,64.56483331677332,1.1814221929629687
66,68,4.56119092530436,101.556157788927,21.2844558949599,101.328493324208,22.4354457810058,974.051228664612,969.490037739308,2003.98243878077,2008.54362970607,,main,main,129.60148321653642,28.413957086851905
73,74,11.7783852990404,100.96351501729,17.8663509537901,100.941468801034,18.1088975458032,974.75476366108,962.97637836204,1997.4687794035,2009.24716470254,,main,main,26.946472394554647,2.287790024728603
71,72,708.638061442237,102.807722781938,20.3021299839213,138.987942894408,35.2932838911873,975.332438551131,266.694377108894,1301.18677815035,2009.82483959259,,main,main,3904.2291757358116,5.509482750319439
41,43,182.53730187053,110.552785627311,20.4363379311218,106.051965415757,13.6906971077469,975.905496160158,793.368194289628,1827.86059533109,2010.39789720162,,main,main,886.8659125100247,4.858546189858009
43,47,0.361991074586324,106.051965415757,13.6906971077469,106.105122337605,13.5280074748157,976.267487234744,975.905496160158,2010.39789720162,2010.7598882762,,main,main,18.896131615615626,52.200545654916326
47,31,0.168878847083391,106.105122337605,13.5280074748157,106.022056012378,13.4958305697361,976.436366081828,976.267487234744,2010.7598882762,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.67159284722067,57.26941540786879
47,32,0.168878847083391,106.105122337605,13.5280074748157,106.373289511046,13.8847253554559,976.436366081828,976.267487234744,2010.7598882762,2010.92876712329,SC2_EPI_ISL_852604,main,main,48.97965828918805,290.02837913147465
42,26,57.0141557837467,112.967767271326,23.1468891360492,119.355274158912,28.1493725910891,977.50759895854,920.493443174794,1954.98584421625,2012.0,SC2_KF294457.1,main,main,847.3450964529233,14.862012509084279
72,33,3.17516040740912,138.987942894408,35.2932838911873,141.600708369164,39.3255010282777,978.50759895854,975.332438551131,2009.82483959259,2013.0,SC2_LC556375.1,main,main,503.83442296918105,158.679990400958
66,67,9.48687593830747,101.556157788927,21.2844558949599,101.416919177311,21.4247608354297,978.976913677615,969.490037739308,2003.98243878077,2013.46931471907,,main,main,21.211026318268736,2.2358283650173822
56,11,29.1037341868939,101.537912327073,23.0476519963764,101.573424788441,23.4601658178517,979.066503068129,949.962768881235,1984.4551699227,2013.55890410959,SC2_MN996532.2,main,main,45.82920862356514,1.574684826670906
58,59,10.3284619042463,101.685333421452,22.8394677826866,102.34773019294,22.3111788834017,980.185912510016,969.857450605769,2004.34985164723,2014.67831355148,,main,main,89.79359300440694,8.69380105545923
