node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,343.455693471709,105.492147601415,19.5453792675703,105.847341690604,19.7081377938902,343.455693471709,0,1082.27500314945,1425.73069662116,NA,main,main
39,61,159.37426704681,105.492147601415,19.5453792675703,119.858205645153,25.7929156819762,159.37426704681,0,1082.27500314945,1241.64927019626,NA,main,main
61,65,420.851084246958,119.858205645153,25.7929156819762,117.57011751729,28.7045054927822,580.225351293768,159.37426704681,1241.64927019626,1662.50035444322,NA,main,main
40,45,248.519690210256,105.847341690604,19.7081377938902,102.674956888219,18.3479355422234,591.975383681965,343.455693471709,1425.73069662116,1674.25038683142,NA,main,main
61,62,574.10598358139,119.858205645153,25.7929156819762,140.660202048713,36.4265705034636,733.4802506282,159.37426704681,1241.64927019626,1815.75525377765,NA,main,main
65,74,194.860194736171,117.57011751729,28.7045054927822,122.090853111505,29.3915902430159,775.085546029939,580.225351293768,1662.50035444322,1857.36054917939,NA,main,main
45,46,226.516828889994,102.674956888219,18.3479355422234,102.010540843082,16.8250607574383,818.492212571959,591.975383681965,1674.25038683142,1900.76721572141,NA,main,main
74,75,70.9067071834382,122.090853111505,29.3915902430159,122.114120940077,29.8147015825571,845.992253213377,775.085546029939,1857.36054917939,1928.26725636283,NA,main,main
46,47,33.6203070611182,102.010540843082,16.8250607574383,102.165869857009,17.2798948522134,852.112519633077,818.492212571959,1900.76721572141,1934.38752278253,NA,main,main
47,48,6.54790351104691,102.165869857009,17.2798948522134,102.16324872439,17.905180469041,858.660423144124,852.112519633077,1934.38752278253,1940.93542629357,NA,main,main
65,66,291.623567558397,117.57011751729,28.7045054927822,111.988276805994,25.5375422633956,871.848918852165,580.225351293768,1662.50035444322,1954.12392200162,NA,main,main
48,49,14.7476663555668,102.16324872439,17.905180469041,102.515043102512,22.8732038186892,873.40808949969,858.660423144124,1940.93542629357,1955.68309264914,NA,main,main
