node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,146.561930914342,119.489677867384,31.8889043364291,119.337835425522,31.6306360900272,146.561930914342,0,1135.72958030062,1282.29151121496,NA,main,main
39,55,230.655623943418,119.489677867384,31.8889043364291,102.421016484414,11.9335289135382,230.655623943418,0,1135.72958030062,1366.38520424404,NA,main,main
40,41,319.500375375235,119.337835425522,31.6306360900272,119.800604055578,29.8864539516063,466.062306289576,146.561930914342,1282.29151121496,1601.7918865902,NA,main,main
55,56,263.092832933711,102.421016484414,11.9335289135382,102.613938726816,12.497801345779,493.748456877129,230.655623943418,1366.38520424404,1629.47803717775,NA,main,main
40,52,566.179046800839,119.337835425522,31.6306360900272,138.477759648341,37.3193290180732,712.74097771518,146.561930914342,1282.29151121496,1848.4705580158,NA,main,main
41,50,289.722095853031,119.800604055578,29.8864539516063,121.611084855336,29.1480135034741,755.784402142607,466.062306289576,1601.7918865902,1891.51398244323,NA,main,main
56,57,269.093176200507,102.613938726816,12.497801345779,101.622543150848,13.427004382896,762.841633077636,493.748456877129,1629.47803717775,1898.57121337826,NA,main,main
57,58,24.4470918203406,101.622543150848,13.427004382896,101.48574902553,14.5714865636126,787.288724897977,762.841633077636,1898.57121337826,1923.0183051986,NA,main,main
50,51,46.2701560771122,121.611084855336,29.1480135034741,121.592061826707,29.1603311442314,802.054558219719,755.784402142607,1891.51398244323,1937.78413852034,NA,main,main
58,59,15.3151506912772,101.48574902553,14.5714865636126,105.519532017452,15.8221856353452,802.603875589254,787.288724897977,1923.0183051986,1938.33345588987,NA,main,main
58,66,25.1729760062673,101.48574902553,14.5714865636126,102.462906432272,18.7917483322856,812.461700904244,787.288724897977,1923.0183051986,1948.19128120486,NA,main,main
41,42,355.728970527344,119.800604055578,29.8864539516063,110.643917144988,26.4672589347462,821.791276816921,466.062306289576,1601.7918865902,1957.52085711754,NA,main,main
59,60,27.0578897745643,105.519532017452,15.8221856353452,101.871764729644,23.0520218701315,829.661765363818,802.603875589254,1938.33345588987,1965.39134566444,NA,main,main
42,43,11.6919744526271,110.643917144988,26.4672589347462,101.978580282275,22.5450261226825,833.483251269548,821.791276816921,1957.52085711754,1969.21283157017,NA,main,main
66,69,21.8582557144883,102.462906432272,18.7917483322856,102.409389177236,18.7561865721194,834.319956618732,812.461700904244,1948.19128120486,1970.04953691935,NA,main,main
59,61,36.0484461555918,105.519532017452,15.8221856353452,106.471504891212,15.6726117957211,838.652321744845,802.603875589254,1938.33345588987,1974.38190204547,NA,main,main
42,47,20.8066687693807,110.643917144988,26.4672589347462,110.873148392223,26.3119482669335,842.597945586301,821.791276816921,1957.52085711754,1978.32752588692,NA,main,main
52,53,137.339318180314,138.477759648341,37.3193290180732,140.651683165172,38.9015828000959,850.080295895495,712.74097771518,1848.4705580158,1985.80987619611,NA,main,main
47,48,9.90877627475352,110.873148392223,26.3119482669335,110.971662624879,26.9615063190832,852.506721861055,842.597945586301,1978.32752588692,1988.23630216167,NA,main,main
43,44,31.7049766175533,101.978580282275,22.5450261226825,102.305399682857,22.7859678487471,865.188227887101,833.483251269548,1969.21283157017,2000.91780818772,NA,main,main
69,70,32.7673869436162,102.409389177236,18.7561865721194,102.158709513391,18.8755698231865,867.087343562348,834.319956618732,1970.04953691935,2002.81692386297,NA,main,main
44,45,2.99825999888177,102.305399682857,22.7859678487471,101.889208799297,22.6979480026379,868.186487885983,865.188227887101,2000.91780818772,2003.9160681866,NA,main,main
66,67,59.0521866828541,102.462906432272,18.7917483322856,102.28118594895,18.6158461682873,871.513887587098,812.461700904244,1948.19128120486,2007.24346788772,NA,main,main
61,65,36.0839799234162,106.471504891212,15.6726117957211,106.367388280385,13.7213060180426,874.736301668262,838.652321744845,1974.38190204547,2010.46588196888,NA,main,main
65,32,0.462885154406347,106.367388280385,13.7213060180426,106.366549054162,13.8887669117883,875.199186822668,874.736301668262,2010.46588196888,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,31,0.462885154406347,106.367388280385,13.7213060180426,106.303774298463,13.7544096976668,875.199186822668,874.736301668262,2010.46588196888,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,46,7.43446356204082,101.889208799297,22.6979480026379,101.972388605382,22.5741082094114,875.620951448023,868.186487885983,2003.9160681866,2011.35053174864,NA,main,main
51,14,74.2158614796613,121.592061826707,29.1603311442314,118.91277420838,28.1302508386996,876.27041969938,802.054558219719,1937.78413852034,2012,SC2_KF294457.1,main,main
53,54,26.8791024200345,140.651683165172,38.9015828000959,138.8008791296,38.155849995792,876.959398315529,850.080295895495,1985.80987619611,2012.68897861615,NA,main,main
