node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,360.123631018793,120.516655734786,28.3670178929076,117.012923470215,34.8299211909098,360.123631018793,0,1216.32719397569,1576.45082499448,NA,main,main
39,61,262.809188250177,120.516655734786,28.3670178929076,119.659736482853,29.0172404629005,262.809188250177,0,1216.32719397569,1479.13638222587,NA,main,main
40,45,83.0646737686338,117.012923470215,34.8299211909098,115.361117239628,33.6415360866665,443.188304787427,360.123631018793,1576.45082499448,1659.51549876312,NA,main,main
61,65,274.33454755586,119.659736482853,29.0172404629005,119.16385019872,28.9120085980472,537.143735806037,262.809188250177,1479.13638222587,1753.47092978173,NA,main,main
65,74,151.288830313938,119.16385019872,28.9120085980472,121.850655587103,29.9059293295284,688.432566119974,537.143735806037,1753.47092978173,1904.75976009567,NA,main,main
61,62,446.223291646653,119.659736482853,29.0172404629005,142.271313193702,40.3857817512023,709.03247989683,262.809188250177,1479.13638222587,1925.35967387252,NA,main,main
45,46,290.571568031133,115.361117239628,33.6415360866665,101.634268749274,20.5366148440839,733.75987281856,443.188304787427,1659.51549876312,1950.08706679425,NA,main,main
46,47,7.18433765364547,101.634268749274,20.5366148440839,101.54959428561,20.3912158002973,740.944210472206,733.75987281856,1950.08706679425,1957.2714044479,NA,main,main
65,66,205.198844307955,119.16385019872,28.9120085980472,112.569635878957,24.5596119580492,742.342580113992,537.143735806037,1753.47092978173,1958.66977408968,NA,main,main
74,75,56.0077678274328,121.850655587103,29.9059293295284,121.855162415997,30.0549201065839,744.440333947407,688.432566119974,1904.75976009567,1960.7675279231,NA,main,main
47,48,6.53703552431931,101.54959428561,20.3912158002973,101.833599006766,21.8505803071794,747.481245996525,740.944210472206,1957.2714044479,1963.80843997222,NA,main,main
48,54,5.90268711579298,101.833599006766,21.8505803071794,102.085960652536,21.6897924778179,753.383933112318,747.481245996525,1963.80843997222,1969.71112708801,NA,main,main
66,71,12.0336400494004,112.569635878957,24.5596119580492,111.396129505885,26.2134158717753,754.376220163392,742.342580113992,1958.66977408968,1970.70341413908,NA,main,main
71,72,1.42948416862198,111.396129505885,26.2134158717753,111.425761658158,26.1194118602342,755.805704332014,754.376220163392,1970.70341413908,1972.13289830771,NA,main,main
54,55,8.92419740776471,102.085960652536,21.6897924778179,100.839436113211,23.2553489727534,762.308130520083,753.383933112318,1969.71112708801,1978.63532449577,NA,main,main
66,67,22.4237667980106,112.569635878957,24.5596119580492,102.958359764857,24.5908618470553,764.766346912002,742.342580113992,1958.66977408968,1981.09354088769,NA,main,main
46,58,31.3723063586154,101.634268749274,20.5366148440839,101.884195954348,20.7414356279166,765.132179177176,733.75987281856,1950.08706679425,1981.45937315287,NA,main,main
58,59,21.8159527291248,101.884195954348,20.7414356279166,102.021519998357,20.9311467332479,786.9481319063,765.132179177176,1981.45937315287,2003.27532588199,NA,main,main
67,68,22.5002891541579,102.958359764857,24.5908618470553,101.743032684447,24.876001779716,787.26663606616,764.766346912002,1981.09354088769,2003.59383004185,NA,main,main
62,63,78.3093316976572,142.271313193702,40.3857817512023,141.175806085222,39.734549099689,787.341811594487,709.03247989683,1925.35967387252,2003.66900557018,NA,main,main
68,69,3.11568648311019,101.743032684447,24.876001779716,101.767629176791,24.9976457647548,790.38232254927,787.26663606616,2003.59383004185,2006.70951652496,NA,main,main
48,49,42.9553047616557,101.833599006766,21.8505803071794,105.765060857467,16.1065305633689,790.436550758181,747.481245996525,1963.80843997222,2006.76374473387,NA,main,main
49,53,3.39747308439609,105.765060857467,16.1065305633689,106.357650315851,13.8577447738511,793.834023842577,790.436550758181,2006.76374473387,2010.16121781827,NA,main,main
53,31,0.767549305019143,106.357650315851,13.8577447738511,106.303774298463,13.7544096976668,794.601573147596,793.834023842577,2010.16121781827,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,32,0.767549305019143,106.357650315851,13.8577447738511,106.366549054162,13.8887669117883,794.601573147596,793.834023842577,2010.16121781827,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,8.25890730645245,141.175806085222,39.734549099689,138.960361937043,37.1992847889534,795.60071890094,787.341811594487,2003.66900557018,2011.92791287663,NA,main,main
75,14,51.2324720769011,121.855162415997,30.0549201065839,118.91277420838,28.1302508386996,795.672806024308,744.440333947407,1960.7675279231,2012,SC2_KF294457.1,main,main
69,70,5.53612173476365,101.767629176791,24.9976457647548,100.387792912523,24.0132117761181,795.918444284034,790.38232254927,2006.70951652496,2012.24563825973,NA,main,main
47,56,55.5675166977305,101.54959428561,20.3912158002973,102.007548937884,18.2051568150267,796.511727169936,740.944210472206,1957.2714044479,2012.83892114563,NA,main,main
63,2,9.33099442982105,141.175806085222,39.734549099689,141.30828553375,39.7048654957203,796.672806024308,787.341811594487,2003.66900557018,2013,SC2_LC556375.1,main,main
