node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,222.246965841579,113.917839963812,24.9948598643839,113.774201958894,25.1826755212069,222.246965841579,0,1252.42316578969,1474.67013163126,NA,main,main
39,61,155.298628937126,113.917839963812,24.9948598643839,120.896159309003,29.5258784902635,155.298628937126,0,1252.42316578969,1407.72179472681,NA,main,main
61,62,292.403095344494,120.896159309003,29.5258784902635,121.05651425156,28.8430046710159,447.70172428162,155.298628937126,1407.72179472681,1700.12489007131,NA,main,main
40,41,245.63089363,113.774201958894,25.1826755212069,101.255316718962,17.4579354112897,467.877859471579,222.246965841579,1474.67013163126,1720.30102526126,NA,main,main
61,73,502.97654948352,120.896159309003,29.5258784902635,138.986347275303,36.4455559182315,658.275178420647,155.298628937126,1407.72179472681,1910.69834421033,NA,main,main
62,71,221.522767402452,121.05651425156,28.8430046710159,121.9035112202,29.7031424329887,669.224491684073,447.70172428162,1700.12489007131,1921.64765747376,NA,main,main
62,63,241.989640153814,121.05651425156,28.8430046710159,115.213167271197,22.8849591974702,689.691364435435,447.70172428162,1700.12489007131,1942.11453022512,NA,main,main
41,42,223.581217517737,101.255316718962,17.4579354112897,102.471846086971,17.9442296227143,691.459076989316,467.877859471579,1720.30102526126,1943.882242779,NA,main,main
71,72,22.8425497344565,121.9035112202,29.7031424329887,121.850554332584,29.7223362142421,692.067041418529,669.224491684073,1921.64765747376,1944.49020720821,NA,main,main
42,49,4.31495212088727,102.471846086971,17.9442296227143,102.521756132946,18.1862099583951,695.774029110203,691.459076989316,1943.882242779,1948.19719489989,NA,main,main
42,43,8.86082597933766,102.471846086971,17.9442296227143,102.470864615155,18.1046419658445,700.319902968654,691.459076989316,1943.882242779,1952.74306875834,NA,main,main
49,55,5.09942792001844,102.521756132946,18.1862099583951,102.612557976477,18.167827740865,700.873457030222,695.774029110203,1948.19719489989,1953.29662281991,NA,main,main
63,64,27.6287084834553,115.213167271197,22.8849591974702,114.632884172439,22.7478075318261,717.32007291889,689.691364435435,1942.11453022512,1969.74323870858,NA,main,main
55,56,16.5231257603859,102.612557976477,18.167827740865,102.823022150098,18.3918141965289,717.396582790608,700.873457030222,1953.29662281991,1969.81974858029,NA,main,main
63,67,29.9961877161503,115.213167271197,22.8849591974702,101.30857072196,24.7614325980072,719.687552151585,689.691364435435,1942.11453022512,1972.11071794127,NA,main,main
67,68,4.56022547886349,101.30857072196,24.7614325980072,101.181677507382,24.4510554623709,724.247777630449,719.687552151585,1972.11071794127,1976.67094342013,NA,main,main
68,69,1.28642377020573,101.181677507382,24.4510554623709,101.396784608506,24.4078970019939,725.534201400654,724.247777630449,1976.67094342013,1977.95736719034,NA,main,main
43,46,25.2598717186047,102.470864615155,18.1046419658445,102.025547289677,20.493849441094,725.579774687259,700.319902968654,1952.74306875834,1978.00294047694,NA,main,main
64,65,24.3176727975574,114.632884172439,22.7478075318261,114.923945320119,22.9658734877111,741.637745716448,717.32007291889,1969.74323870858,1994.06091150613,NA,main,main
69,70,16.5876994548717,101.396784608506,24.4078970019939,101.526754755527,23.5721178192614,742.121900855526,725.534201400654,1977.95736719034,1994.54506664521,NA,main,main
73,74,85.1041506452892,138.986347275303,36.4455559182315,139.102756818489,36.0851356708714,743.379329065936,658.275178420647,1910.69834421033,1995.80249485562,NA,main,main
49,50,51.3519603631548,102.521756132946,18.1862099583951,106.982994914508,14.2343413212769,747.125989473358,695.774029110203,1948.19719489989,1999.54915526304,NA,main,main
46,47,25.0066307759925,102.025547289677,20.493849441094,101.91725687532,19.7353180246685,750.586405463251,725.579774687259,1978.00294047694,2003.00957125294,NA,main,main
50,54,11.2369926281713,106.982994914508,14.2343413212769,106.307755543264,13.8653243594383,758.36298210153,747.125989473358,1999.54915526304,2010.78614789121,NA,main,main
54,32,0.142619232073095,106.307755543264,13.8653243594383,106.366549054162,13.8887669117883,758.505601333602,758.36298210153,2010.78614789121,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,31,0.142619232073095,106.307755543264,13.8653243594383,106.303774298463,13.7544096976668,758.505601333602,758.36298210153,2010.78614789121,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,14,67.5097927917857,121.850554332584,29.7223362142421,118.91277420838,28.1302508386996,759.576834210315,692.067041418529,1944.49020720821,2012,SC2_KF294457.1,main,main
43,44,59.6448600975609,102.470864615155,18.1046419658445,102.292936050522,18.7319751723377,759.964763066215,700.319902968654,1952.74306875834,2012.3879288559,NA,main,main
74,2,17.1975051443792,139.102756818489,36.0851356708714,141.30828553375,39.7048654957203,760.576834210315,743.379329065936,1995.80249485562,2013,SC2_LC556375.1,main,main
56,26,43.7391555292963,102.823022150098,18.3918141965289,101.566880637854,23.2992229695102,761.135738319904,717.396582790608,1969.81974858029,2013.55890410959,SC2_MN996532.2,main,main
71,16,93.8482329372012,121.9035112202,29.7031424329887,122.077982953928,29.7595927820885,763.072724621274,669.224491684073,1921.64765747376,2015.49589041096,SC2_MG772934.1,main,main
74,75,20.7874816856226,139.102756818489,36.0851356708714,138.970645415612,35.672947996678,764.166810751558,743.379329065936,1995.80249485562,2016.58997654124,NA,main,main
72,15,72.5947242986349,121.850554332584,29.7223362142421,121.973977808246,30.0455471253072,764.661765717164,692.067041418529,1944.49020720821,2017.08493150685,SC2_MG772933.1,main,main
47,48,14.598984750752,101.91725687532,19.7353180246685,102.282243594121,18.7425089625687,765.185390214003,750.586405463251,2003.00957125294,2017.60855600369,NA,main,main
68,8,41.3290565798663,101.181677507382,24.4510554623709,101.365110930903,25.0520277143535,765.576834210315,724.247777630449,1976.67094342013,2018,SC2_OP963576.1,main,main
44,45,5.91273602720392,102.292936050522,18.7319751723377,102.225623359632,18.5144055326377,765.877499093419,759.964763066215,2012.3879288559,2018.3006648831,NA,main,main
64,13,48.6074462229316,114.632884172439,22.7478075318261,114.182944256501,23.0350542667302,765.927519141822,717.32007291889,1969.74323870858,2018.35068493151,SC2_OQ175343.1,main,main
70,7,24.0357552725971,101.526754755527,23.5721178192614,101.385325944127,23.5135587588924,766.157656128123,742.121900855526,1994.54506664521,2018.58082191781,SC2_MW703458.1,main,main
46,23,41.4765115778511,102.025547289677,20.493849441094,101.42345871139,21.2781747620388,767.05628626511,725.579774687259,1978.00294047694,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,5,48.0532164849594,101.30857072196,24.7614325980072,101.279998473656,24.6121805195708,767.740768636545,719.687552151585,1972.11071794127,2020.16393442623,SC2_OK287355.1,main,main
47,22,17.386603610452,101.91725687532,19.7353180246685,101.642394524904,21.6086160384979,767.973009073703,750.586405463251,2003.00957125294,2020.39617486339,SC2_MZ081381.1,main,main
75,4,3.82532400520479,138.970645415612,35.672947996678,138.81542049096,36.9764102322627,767.992134756763,764.166810751558,2016.58997654124,2020.41530054645,SC2_LC663958.1,main,main
55,24,67.16785805441,102.612557976477,18.167827740865,100.930690782715,13.4669218492354,768.041315084632,700.873457030222,1953.29662281991,2020.46448087432,SC2_MW251308.1,main,main
45,19,2.20753183820774,102.225623359632,18.5144055326377,102.393791310234,18.452806378507,768.085030931626,765.877499093419,2018.3006648831,2020.50819672131,SC2_MZ937000.1,main,main
44,17,8.12573234628614,102.292936050522,18.7319751723377,102.121524020094,18.4478923739555,768.090495412501,759.964763066215,2012.3879288559,2020.51366120219,SC2_MZ937001.1,main,main
48,20,2.90510519849775,102.282243594121,18.7425089625687,102.366807262782,18.7252170681439,768.090495412501,765.185390214003,2017.60855600369,2020.51366120219,SC2_MZ937002.1,main,main
48,21,2.91330191980912,102.282243594121,18.7425089625687,102.252159071494,18.8726869336735,768.098692133812,765.185390214003,2017.60855600369,2020.5218579235,SC2_MZ937004.1,main,main
45,18,2.2211930403936,102.225623359632,18.5144055326377,101.922213453257,18.7075535956463,768.098692133812,765.877499093419,2018.3006648831,2020.5218579235,SC2_MZ937003.1,main,main
65,66,26.5347916628867,114.923945320119,22.9658734877111,112.31819781167,27.181937368478,768.172537379334,741.637745716448,1994.06091150613,2020.59570316902,NA,main,main
73,1,109.968322456335,138.986347275303,36.4455559182315,140.460315592737,35.7536620967889,768.243500876982,658.275178420647,1910.69834421033,2020.66666666667,SC2_LC663959.1,main,main
75,3,4.07669012542335,138.970645415612,35.672947996678,138.673651412234,35.2013493076711,768.243500876982,764.166810751558,2016.58997654124,2020.66666666667,SC2_LC663793.1,main,main
50,51,21.2223660440908,106.982994914508,14.2343413212769,106.725508811096,17.160244153133,768.348355517449,747.125989473358,1999.54915526304,2020.77152130713,NA,main,main
66,11,0.489228337829985,112.31819781167,27.181937368478,112.221270483478,27.0812056583752,768.661765717164,768.172537379334,2020.59570316902,2021.08493150685,SC2_OK017804.1,main,main
66,12,0.489228337829985,112.31819781167,27.181937368478,112.416395882279,27.0546908187553,768.661765717164,768.172537379334,2020.59570316902,2021.08493150685,SC2_OK017803.1,main,main
65,10,27.1007323294838,114.923945320119,22.9658734877111,112.949918697561,25.2110137061521,768.738478045931,741.637745716448,1994.06091150613,2021.16164383562,SC2_OK017805.1,main,main
69,9,43.2892081521264,101.396784608506,24.4078970019939,101.154813758344,25.2405910568678,768.823409552781,725.534201400654,1977.95736719034,2021.24657534247,SC2_OK017806.1,main,main
51,52,1.55637321340206,106.725508811096,17.160244153133,106.62963779467,16.7839592838856,769.904728730851,768.348355517449,2020.77152130713,2022.32789452054,NA,main,main
52,53,0.118863028732379,106.62963779467,16.7839592838856,106.668756535464,16.512187149401,770.023591759583,769.904728730851,2022.32789452054,2022.44675754927,NA,main,main
70,6,27.9371251356108,101.526754755527,23.5721178192614,102.022757831348,22.1772792074066,770.059025991137,742.121900855526,1994.54506664521,2022.48219178082,SC2_OR233302.1,main,main
53,30,0.391598615115186,106.668756535464,16.512187149401,106.709768061146,16.5690306434405,770.415190374699,770.023591759583,2022.44675754927,2022.83835616438,SC2_OR233324.1,main,main
53,29,0.391598615115186,106.668756535464,16.512187149401,106.516745215019,16.4881256554549,770.415190374699,770.023591759583,2022.44675754927,2022.83835616438,SC2_OR233322.1,main,main
51,28,2.06957458327698,106.725508811096,17.160244153133,106.572995552803,16.9463286422086,770.417930100726,768.348355517449,2020.77152130713,2022.84109589041,SC2_OR233323.1,main,main
52,27,0.513201369874923,106.62963779467,16.7839592838856,106.584596945465,16.7746067937815,770.417930100726,769.904728730851,2022.32789452054,2022.84109589041,SC2_OR233328.1,main,main
