node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,94.0149400246582,109.343678017513,25.2416511819906,109.816168437872,24.7265193497273,94.0149400246582,0,1467.953540906,1561.96848093066,NA,main,main
39,55,231.647118134385,109.343678017513,25.2416511819906,100.445553929566,16.7987838524716,231.647118134385,0,1467.953540906,1699.60065904039,NA,main,main
55,56,74.7312887274499,100.445553929566,16.7987838524716,100.152190040676,18.5618760434988,306.378406861835,231.647118134385,1699.60065904039,1774.33194776784,NA,main,main
40,41,218.512276095905,109.816168437872,24.7265193497273,109.284944183211,23.0425911221764,312.527216120563,94.0149400246582,1561.96848093066,1780.48075702657,NA,main,main
40,52,347.962165689674,109.816168437872,24.7265193497273,138.743363961715,35.7624668074109,441.977105714333,94.0149400246582,1561.96848093066,1909.93064662034,NA,main,main
41,50,162.169904723025,109.284944183211,23.0425911221764,121.296480052746,30.2169545755176,474.697120843588,312.527216120563,1780.48075702657,1942.65066174959,NA,main,main
56,57,175.629804079979,100.152190040676,18.5618760434988,101.657582922423,20.6836309178831,482.008210941814,306.378406861835,1774.33194776784,1949.96175184782,NA,main,main
57,58,11.6146256834931,101.657582922423,20.6836309178831,102.066858364193,19.9497831541375,493.622836625307,482.008210941814,1949.96175184782,1961.57637753131,NA,main,main
41,42,183.452946138546,109.284944183211,23.0425911221764,112.183113758568,27.600549061259,495.980162259109,312.527216120563,1780.48075702657,1963.93370316511,NA,main,main
57,66,17.7264573002987,101.657582922423,20.6836309178831,102.259657594251,21.0339595800827,499.734668242113,482.008210941814,1949.96175184782,1967.68820914812,NA,main,main
58,64,7.01833596536321,102.066858364193,19.9497831541375,102.376625798356,20.1794536838986,500.64117259067,493.622836625307,1961.57637753131,1968.59471349667,NA,main,main
50,51,28.2646074153072,121.296480052746,30.2169545755176,120.670686815358,29.5631115669371,502.961728258895,474.697120843588,1942.65066174959,1970.9152691649,NA,main,main
42,45,13.8325425366739,112.183113758568,27.600549061259,112.200105925421,27.4995535175307,509.812704795782,495.980162259109,1963.93370316511,1977.76624570179,NA,main,main
64,65,13.3707635212279,102.376625798356,20.1794536838986,100.911384168641,19.7958697310234,514.011936111898,500.64117259067,1968.59471349667,1981.9654770179,NA,main,main
42,43,20.1083116157322,112.183113758568,27.600549061259,113.263147575114,26.7279376228249,516.088473874841,495.980162259109,1963.93370316511,1984.04201478084,NA,main,main
52,53,81.3034746032703,138.743363961715,35.7624668074109,139.321305609378,36.5640449729894,523.280580317603,441.977105714333,1909.93064662034,1991.23412122361,NA,main,main
45,46,22.0055791685708,112.200105925421,27.4995535175307,101.631706300558,25.6115636400418,531.818283964353,509.812704795782,1977.76624570179,1999.77182487036,NA,main,main
66,67,32.5043109846842,102.259657594251,21.0339595800827,101.754245981073,20.4767999092871,532.238979226797,499.734668242113,1967.68820914812,2000.1925201328,NA,main,main
46,47,6.73858385572654,101.631706300558,25.6115636400418,101.534331462103,25.6635815526492,538.55686782008,531.818283964353,1999.77182487036,2006.51040872608,NA,main,main
58,59,45.1002046485938,102.066858364193,19.9497831541375,106.254573916953,14.2509424145223,538.723041273901,493.622836625307,1961.57637753131,2006.6765821799,NA,main,main
47,48,0.933022779221201,101.534331462103,25.6635815526492,102.066585069203,25.0467464822724,539.489890599301,538.55686782008,2006.51040872608,2007.4434315053,NA,main,main
67,68,8.22264189189153,101.754245981073,20.4767999092871,101.428958640263,19.6530792077799,540.461621118688,532.238979226797,2000.1925201328,2008.41516202469,NA,main,main
59,63,3.34014976044119,106.254573916953,14.2509424145223,106.295504153305,13.8712913196776,542.063191034342,538.723041273901,2006.6765821799,2010.01673194034,NA,main,main
63,32,0.912035182942834,106.295504153305,13.8712913196776,106.366549054162,13.8887669117883,542.975226217285,542.063191034342,2010.01673194034,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,31,0.912035182942834,106.295504153305,13.8712913196776,106.303774298463,13.7544096976668,542.975226217285,542.063191034342,2010.01673194034,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,41.084730835102,120.670686815358,29.5631115669371,118.91277420838,28.1302508386996,544.046459093997,502.961728258895,1970.9152691649,2012,SC2_KF294457.1,main,main
53,2,21.7658787763944,139.321305609378,36.5640449729894,141.30828553375,39.7048654957203,545.046459093997,523.280580317603,1991.23412122361,2013,SC2_LC556375.1,main,main
65,26,31.5934270916883,100.911384168641,19.7958697310234,101.566880637854,23.2992229695102,545.605363203586,514.011936111898,1981.9654770179,2013.55890410959,SC2_MN996532.2,main,main
66,70,46.740577315553,102.259657594251,21.0339595800827,102.419145045184,18.4805524772761,546.475245557666,499.734668242113,1967.68820914812,2014.42878646367,NA,main,main
48,49,7.69765606425571,102.066585069203,25.0467464822724,102.537163700546,21.3127147861919,547.187546663557,539.489890599301,2007.4434315053,2015.14108756956,NA,main,main
50,16,72.8452286613681,121.296480052746,30.2169545755176,122.077982953928,29.7595927820885,547.542349504956,474.697120843588,1942.65066174959,2015.49589041096,SC2_MG772934.1,main,main
43,44,32.6788883896574,113.263147575114,26.7279376228249,113.715263945984,28.5705400176661,548.767362264498,516.088473874841,1984.04201478084,2016.7209031705,NA,main,main
51,15,46.1696623419512,120.670686815358,29.5631115669371,121.973977808246,30.0455471253072,549.131390600847,502.961728258895,1970.9152691649,2017.08493150685,SC2_MG772933.1,main,main
47,8,11.4895912739176,101.534331462103,25.6635815526492,101.365110930903,25.0520277143535,550.046459093997,538.55686782008,2006.51040872608,2018,SC2_OP963576.1,main,main
45,13,40.5844392297216,112.200105925421,27.4995535175307,114.182944256501,23.0350542667302,550.397144025504,509.812704795782,1977.76624570179,2018.35068493151,SC2_OQ175343.1,main,main
49,7,3.43973434824887,102.537163700546,21.3127147861919,103.53076705045,24.2717348390503,550.627281011806,547.187546663557,2015.14108756956,2018.58082191781,SC2_MW703458.1,main,main
