node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,201.065018765221,112.152293126147,30.9427296959617,111.046989300411,31.066207058723,201.065018765221,0,1395.75160764669,1596.81662641191,NA,main,main
39,55,261.706040726851,112.152293126147,30.9427296959617,106.591532771604,25.1196105477087,261.706040726851,0,1395.75160764669,1657.45764837354,NA,main,main
40,41,143.243014444181,111.046989300411,31.066207058723,112.429184240736,32.2157297984269,344.308033209402,201.065018765221,1596.81662641191,1740.05964085609,NA,main,main
55,56,104.373251835293,106.591532771604,25.1196105477087,100.653171340163,21.4981286999994,366.079292562144,261.706040726851,1657.45764837354,1761.83090020883,NA,main,main
40,52,294.107397755621,111.046989300411,31.066207058723,140.664744896947,36.4975596873159,495.172416520842,201.065018765221,1596.81662641191,1890.92402416753,NA,main,main
41,50,178.334891812047,112.429184240736,32.2157297984269,121.967405903115,30.5204473948013,522.642925021449,344.308033209402,1740.05964085609,1918.39453266814,NA,main,main
56,57,180.177474827245,100.653171340163,21.4981286999994,101.797174771247,22.0661405744272,546.256767389389,366.079292562144,1761.83090020883,1942.00837503608,NA,main,main
50,51,24.7907778897795,121.967405903115,30.5204473948013,121.499793874059,30.2619619769969,547.433702911229,522.642925021449,1918.39453266814,1943.18531055791,NA,main,main
57,64,13.5591671765787,101.797174771247,22.0661405744272,102.123898693511,21.9960197177626,559.815934565968,546.256767389389,1942.00837503608,1955.56754221265,NA,main,main
57,58,14.1382622284363,101.797174771247,22.0661405744272,101.820473257373,18.87867131126,560.395029617825,546.256767389389,1942.00837503608,1956.14663726451,NA,main,main
41,42,222.651376950945,112.429184240736,32.2157297984269,112.324439404064,29.6192732883357,566.959410160347,344.308033209402,1740.05964085609,1962.71101780703,NA,main,main
64,65,15.1701755850348,102.123898693511,21.9960197177626,102.034061297462,22.0310447757577,574.986110151003,559.815934565968,1955.56754221265,1970.73771779769,NA,main,main
42,46,13.5428456359153,112.324439404064,29.6192732883357,100.921345415199,26.3367065550451,580.502255796262,566.959410160347,1962.71101780703,1976.25386344295,NA,main,main
58,61,23.4501306283386,101.820473257373,18.87867131126,101.614453353778,18.763000429064,583.845160246164,560.395029617825,1956.14663726451,1979.59676789285,NA,main,main
42,43,17.0607271574514,112.324439404064,29.6192732883357,112.20876994242,29.4559313896842,584.020137317799,566.959410160347,1962.71101780703,1979.77174496448,NA,main,main
61,62,6.60341437646063,101.614453353778,18.763000429064,102.322516233331,18.7643591377613,590.448574622625,583.845160246164,1979.59676789285,1986.20018226931,NA,main,main
46,47,15.5760862121656,100.921345415199,26.3367065550451,101.360956827686,26.2833704978518,596.078342008428,580.502255796262,1976.25386344295,1991.82994965511,NA,main,main
65,66,21.312590602445,102.034061297462,22.0310447757577,102.148720913819,23.7359568815775,596.298700753448,574.986110151003,1970.73771779769,1992.05030840013,NA,main,main
47,49,2.00399998480743,101.360956827686,26.2833704978518,101.184359211595,26.4747958374231,598.082341993235,596.078342008428,1991.82994965511,1993.83394963992,NA,main,main
43,44,14.9911316780428,112.20876994242,29.4559313896842,110.750402117912,27.9668272093268,599.011268995841,584.020137317799,1979.77174496448,1994.76287664253,NA,main,main
52,53,111.734205204874,140.664744896947,36.4975596873159,141.3094043035,36.3488081846574,606.906621725717,495.172416520842,1890.92402416753,2002.6582293724,NA,main,main
64,67,47.9801998128156,102.123898693511,21.9960197177626,106.313275382015,13.650037213168,607.796134378783,559.815934565968,1955.56754221265,2003.54774202547,NA,main,main
47,48,18.0599068829548,101.360956827686,26.2833704978518,101.796518589984,23.3585007352091,614.138248891383,596.078342008428,1991.82994965511,2009.88985653807,NA,main,main
67,71,6.76003419882563,106.313275382015,13.650037213168,106.108151941078,13.5251982943507,614.556168577609,607.796134378783,2003.54774202547,2010.3077762243,NA,main,main
71,32,0.620990898992448,106.108151941078,13.5251982943507,106.366549054162,13.8887669117883,615.177159476601,614.556168577609,2010.3077762243,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,31,0.620990898992448,106.108151941078,13.5251982943507,106.303774298463,13.7544096976668,615.177159476601,614.556168577609,2010.3077762243,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,14,68.814689442085,121.499793874059,30.2619619769969,118.91277420838,28.1302508386996,616.248392353314,547.433702911229,1943.18531055791,2012,SC2_KF294457.1,main,main
53,54,10.0071151184214,141.3094043035,36.3488081846574,138.624713438502,37.5823879280803,616.913736844138,606.906621725717,2002.6582293724,2012.66534449082,NA,main,main
53,2,10.3417706275971,141.3094043035,36.3488081846574,141.30828553375,39.7048654957203,617.248392353314,606.906621725717,2002.6582293724,2013,SC2_LC556375.1,main,main
66,26,21.5085957094553,102.148720913819,23.7359568815775,101.566880637854,23.2992229695102,617.807296462903,596.298700753448,1992.05030840013,2013.55890410959,SC2_MN996532.2,main,main
50,16,97.1013577428235,121.967405903115,30.5204473948013,122.077982953928,29.7595927820885,619.744282764273,522.642925021449,1918.39453266814,2015.49589041096,SC2_MG772934.1,main,main
58,59,59.6308275636281,101.820473257373,18.87867131126,102.042491175951,18.5987045115238,620.025857181453,560.395029617825,1956.14663726451,2015.77746482814,NA,main,main
51,15,73.8996209489342,121.499793874059,30.2619619769969,121.973977808246,30.0455471253072,621.333323860163,547.433702911229,1943.18531055791,2017.08493150685,SC2_MG772933.1,main,main
49,8,24.1660503600783,101.184359211595,26.4747958374231,101.365110930903,25.0520277143535,622.248392353314,598.082341993235,1993.83394963992,2018,SC2_OP963576.1,main,main
62,63,31.8241179243607,102.322516233331,18.7643591377613,102.170929108974,18.5674213611575,622.272692546985,590.448574622625,1986.20018226931,2018.02430019367,NA,main,main
59,60,2.43488511454911,102.042491175951,18.5987045115238,102.017707962437,18.791337164483,622.460742296003,620.025857181453,2015.77746482814,2018.21234994269,NA,main,main
43,13,38.578939967022,112.20876994242,29.4559313896842,114.182944256501,23.0350542667302,622.59907728482,584.020137317799,1979.77174496448,2018.35068493151,SC2_OQ175343.1,main,main
48,7,8.69096537973913,101.796518589984,23.3585007352091,102.358088228555,23.4868674075953,622.829214271122,614.138248891383,2009.88985653807,2018.58082191781,SC2_MW703458.1,main,main
44,45,24.4349380198561,110.750402117912,27.9668272093268,110.551495719534,28.3234064076715,623.446207015697,599.011268995841,1994.76287664253,2019.19781466238,NA,main,main
61,23,39.8826841619444,101.614453353778,18.763000429064,101.42345871139,21.2781747620388,623.727844408108,583.845160246164,1979.59676789285,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,5,43.910070983281,100.921345415199,26.3367065550451,99.467649820972,27.8698497440922,624.412326779543,580.502255796262,1976.25386344295,2020.16393442623,SC2_OK287355.1,main,main
67,68,16.7159621346728,106.313275382015,13.650037213168,106.510417204735,16.713933241962,624.512096513456,607.796134378783,2003.54774202547,2020.26370416014,NA,main,main
62,22,34.1959925940773,102.322516233331,18.7643591377613,101.642394524904,21.6086160384979,624.644567216702,590.448574622625,1986.20018226931,2020.39617486339,SC2_MZ081381.1,main,main
54,4,7.74995605562392,138.624713438502,37.5823879280803,139.069142391427,37.7337842525148,624.663692899762,616.913736844138,2012.66534449082,2020.41530054645,SC2_LC663958.1,main,main
65,24,49.7267630766282,102.034061297462,22.0310447757577,100.930690782715,13.4669218492354,624.712873227631,574.986110151003,1970.73771779769,2020.46448087432,SC2_MW251308.1,main,main
60,19,2.29584677862261,102.017707962437,18.791337164483,102.393791310234,18.452806378507,624.756589074625,622.460742296003,2018.21234994269,2020.50819672131,SC2_MZ937000.1,main,main
59,17,4.7361963740462,102.042491175951,18.5987045115238,102.121524020094,18.4478923739555,624.7620535555,620.025857181453,2015.77746482814,2020.51366120219,SC2_MZ937001.1,main,main
63,20,2.48936100851438,102.170929108974,18.5674213611575,102.366807262782,18.7252170681439,624.7620535555,622.272692546985,2018.02430019367,2020.51366120219,SC2_MZ937002.1,main,main
63,21,2.49755772982576,102.170929108974,18.5674213611575,102.252159071494,18.8726869336735,624.770250276811,622.272692546985,2018.02430019367,2020.5218579235,SC2_MZ937004.1,main,main
60,18,2.30950798080847,102.017707962437,18.791337164483,101.922213453257,18.7075535956463,624.770250276811,622.460742296003,2018.21234994269,2020.5218579235,SC2_MZ937003.1,main,main
68,69,0.269634562895028,106.510417204735,16.713933241962,106.540363469668,16.7815476184496,624.781731076351,624.512096513456,2020.26370416014,2020.53333872304,NA,main,main
52,1,129.742642499138,140.664744896947,36.4975596873159,140.431239558775,35.6175156587385,624.91505901998,495.172416520842,1890.92402416753,2020.66666666667,SC2_LC663959.1,main,main
54,3,8.00132217584248,138.624713438502,37.5823879280803,138.430968392089,35.1592154500298,624.91505901998,616.913736844138,2012.66534449082,2020.66666666667,SC2_LC663793.1,main,main
45,11,1.88711684446551,110.551495719534,28.3234064076715,109.944549456838,26.5674254381753,625.333323860163,623.446207015697,2019.19781466238,2021.08493150685,SC2_OK017804.1,main,main
45,12,1.88711684446551,110.551495719534,28.3234064076715,110.561848905902,28.3797897558221,625.333323860163,623.446207015697,2019.19781466238,2021.08493150685,SC2_OK017803.1,main,main
44,10,26.3987671930888,110.750402117912,27.9668272093268,110.8388860912,26.6409262705028,625.41003618893,599.011268995841,1994.76287664253,2021.16164383562,SC2_OK017805.1,main,main
49,9,27.4126257025442,101.184359211595,26.4747958374231,101.342368057572,24.1406704676499,625.49496769578,598.082341993235,1993.83394963992,2021.24657534247,SC2_OK017806.1,main,main
48,6,12.5923352427529,101.796518589984,23.3585007352091,102.022757831348,22.1772792074066,626.730584134136,614.138248891383,2009.88985653807,2022.48219178082,SC2_OR233302.1,main,main
69,70,2.15374425991265,106.540363469668,16.7815476184496,106.544927231006,16.56515239201,626.935475336264,624.781731076351,2020.53333872304,2022.68708298295,NA,main,main
70,30,0.151273181433699,106.544927231006,16.56515239201,106.709768061146,16.5690306434405,627.086748517697,626.935475336264,2022.68708298295,2022.83835616438,SC2_OR233324.1,main,main
70,29,0.151273181433699,106.544927231006,16.56515239201,106.516745215019,16.4881256554549,627.086748517697,626.935475336264,2022.68708298295,2022.83835616438,SC2_OR233322.1,main,main
68,28,2.57739173026873,106.510417204735,16.713933241962,106.572995552803,16.9463286422086,627.089488243725,624.512096513456,2020.26370416014,2022.84109589041,SC2_OR233323.1,main,main
69,27,2.30775716737371,106.540363469668,16.7815476184496,106.584596945465,16.7746067937815,627.089488243725,624.781731076351,2020.53333872304,2022.84109589041,SC2_OR233328.1,main,main
