node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,196.174544761692,101.724265379169,22.551197911089,101.240081346258,20.9665581192727,196.174544761692,0,1186.31016072818,1382.48470548988,NA,main,main
39,55,362.021029770082,101.724265379169,22.551197911089,104.741079811437,24.8806664681496,362.021029770082,0,1186.31016072818,1548.33119049827,NA,main,main
40,41,303.398835451044,101.240081346258,20.9665581192727,102.042360856435,21.5974412469895,499.573380212737,196.174544761692,1382.48470548988,1685.88354094092,NA,main,main
55,60,155.654940925353,104.741079811437,24.8806664681496,101.993294398578,21.3072833389435,517.675970695435,362.021029770082,1548.33119049827,1703.98613142362,NA,main,main
40,52,507.943749552803,101.240081346258,20.9665581192727,142.073687065601,37.83991288437,704.118294314495,196.174544761692,1382.48470548988,1890.42845504268,NA,main,main
41,50,224.528033144661,102.042360856435,21.5974412469895,121.973711370617,30.282826001768,724.101413357398,499.573380212737,1685.88354094092,1910.41157408558,NA,main,main
41,42,235.007472324747,102.042360856435,21.5974412469895,102.464673564881,25.6549880013949,734.580852537484,499.573380212737,1685.88354094092,1920.89101326567,NA,main,main
60,61,227.679149814534,101.993294398578,21.3072833389435,101.957187140203,21.1192886086465,745.355120509969,517.675970695435,1703.98613142362,1931.66528123815,NA,main,main
61,68,2.8174670001427,101.957187140203,21.1192886086465,101.946203215892,21.1648022227669,748.172587510112,745.355120509969,1931.66528123815,1934.48274823829,NA,main,main
50,51,33.8188618385911,121.973711370617,30.282826001768,122.219831160459,30.3294635055256,757.920275195989,724.101413357398,1910.41157408558,1944.23043592417,NA,main,main
61,62,17.1902404489006,101.957187140203,21.1192886086465,102.036420268801,21.0994965747144,762.54536095887,745.355120509969,1931.66528123815,1948.85552168705,NA,main,main
68,69,14.5852430506029,101.946203215892,21.1648022227669,101.934903299686,21.5814303408748,762.757830560715,748.172587510112,1934.48274823829,1949.0679912889,NA,main,main
42,46,29.5769115532043,102.464673564881,25.6549880013949,102.14838839375,24.5166923021605,764.157764090688,734.580852537484,1920.89101326567,1950.46792481887,NA,main,main
42,43,41.0648845961234,102.464673564881,25.6549880013949,111.764426567116,25.7558479163806,775.645737133607,734.580852537484,1920.89101326567,1961.95589786179,NA,main,main
62,63,17.2514513042324,102.036420268801,21.0994965747144,102.033134247182,21.0998307333543,779.796812263102,762.54536095887,1948.85552168705,1966.10697299128,NA,main,main
69,70,22.3807142055983,101.934903299686,21.5814303408748,102.028163534393,21.8810901844606,785.138544766313,762.757830560715,1949.0679912889,1971.4487054945,NA,main,main
63,64,8.59318481187616,102.033134247182,21.0998307333543,102.239752387642,21.0402177738945,788.389997074978,779.796812263102,1966.10697299128,1974.70015780316,NA,main,main
46,47,26.4892678687223,102.14838839375,24.5166923021605,102.06784250479,24.4802146796808,790.64703195941,764.157764090688,1950.46792481887,1976.95719268759,NA,main,main
43,44,18.8376684141524,111.764426567116,25.7558479163806,112.086576534061,25.1603147450456,794.48340554776,775.645737133607,1961.95589786179,1980.79356627594,NA,main,main
52,53,103.764241782108,142.073687065601,37.83991288437,141.03930097786,38.6802652209556,807.882536096603,704.118294314495,1890.42845504268,1994.19269682479,NA,main,main
69,71,48.6211825949366,101.934903299686,21.5814303408748,105.577327672374,13.5487210606949,811.379013155651,762.757830560715,1949.0679912889,1997.68917388383,NA,main,main
47,48,23.6108876760169,102.06784250479,24.4802146796808,101.740883667426,23.3923381790901,814.257919635427,790.64703195941,1976.95719268759,2000.56808036361,NA,main,main
48,49,9.86617036748135,101.740883667426,23.3923381790901,101.312991889229,23.0327862354432,824.124090002909,814.257919635427,2000.56808036361,2010.43425073109,NA,main,main
71,75,13.2176011651606,105.577327672374,13.5487210606949,106.297634331429,13.73933721536,824.596614320812,811.379013155651,1997.68917388383,2010.90677504899,NA,main,main
75,32,0.02199207429301,106.297634331429,13.73933721536,106.366549054162,13.8887669117883,824.618606395105,824.596614320812,2010.90677504899,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,31,0.02199207429301,106.297634331429,13.73933721536,106.303774298463,13.7544096976668,824.618606395105,824.596614320812,2010.90677504899,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,66,62.7773965692488,102.036420268801,21.0994965747144,102.080649258931,18.4200668738859,825.322757528118,762.54536095887,1948.85552168705,2011.6329182563,NA,main,main
51,14,67.7695640758279,122.219831160459,30.3294635055256,118.91277420838,28.1302508386996,825.689839271817,757.920275195989,1944.23043592417,2012,SC2_KF294457.1,main,main
53,2,18.8073031752138,141.03930097786,38.6802652209556,141.30828553375,39.7048654957203,826.689839271817,807.882536096603,1994.19269682479,2013,SC2_LC556375.1,main,main
70,26,42.1101986150934,102.028163534393,21.8810901844606,101.566880637854,23.2992229695102,827.248743381406,785.138544766313,1971.4487054945,2013.55890410959,SC2_MN996532.2,main,main
50,16,105.084316325378,121.973711370617,30.282826001768,122.077982953928,29.7595927820885,829.185729682776,724.101413357398,1910.41157408558,2015.49589041096,SC2_MG772934.1,main,main
