node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,417.574543578724,115.053113950624,29.8587174541027,104.277988476236,17.2516487899346,417.574543578724,0,1037.64872070927,1455.22326428799,NA,main,main
39,61,174.293840252348,115.053113950624,29.8587174541027,116.474962618998,31.9309843694796,174.293840252348,0,1037.64872070927,1211.94256096162,NA,main,main
61,62,389.698656110961,116.474962618998,31.9309843694796,115.658220724704,28.1787773046905,563.992496363309,174.293840252348,1211.94256096162,1601.64121707258,NA,main,main
40,41,172.706051322977,104.277988476236,17.2516487899346,102.635493361903,18.4213073758681,590.280594901701,417.574543578724,1455.22326428799,1627.92931561097,NA,main,main
61,73,600.651082640968,116.474962618998,31.9309843694796,138.60167800768,38.6456471197769,774.944922893316,174.293840252348,1211.94256096162,1812.59364360259,NA,main,main
62,71,241.772436247408,115.658220724704,28.1787773046905,118.894600324618,28.2490298405304,805.764932610717,563.992496363309,1601.64121707258,1843.41365331999,NA,main,main
71,72,77.60179975026,118.894600324618,28.2490298405304,119.018928031827,28.3519850252516,883.366732360977,805.764932610717,1843.41365331999,1921.01545307025,NA,main,main
41,42,293.396790842283,102.635493361903,18.4213073758681,102.883202529207,18.2942716151254,883.677385743984,590.280594901701,1627.92931561097,1921.32610645325,NA,main,main
42,43,2.94815329394127,102.883202529207,18.2942716151254,103.183983742357,18.3232850918698,886.625539037925,883.677385743984,1921.32610645325,1924.2742597472,NA,main,main
62,63,329.087244088487,115.658220724704,28.1787773046905,110.058896836555,24.419731549487,893.079740451795,563.992496363309,1601.64121707258,1930.72846116107,NA,main,main
43,51,15.7759826609284,103.183983742357,18.3232850918698,102.435808813174,18.5761641461704,902.401521698854,886.625539037925,1924.2742597472,1940.05024240812,NA,main,main
43,44,32.8123915789063,103.183983742357,18.3232850918698,103.712102354593,17.0225209043864,919.437930616832,886.625539037925,1924.2742597472,1957.0866513261,NA,main,main
63,64,28.2595575261883,110.058896836555,24.419731549487,102.046073361707,24.835796387321,921.339297977984,893.079740451795,1930.72846116107,1958.98801868725,NA,main,main
44,45,13.4351262246293,103.712102354593,17.0225209043864,103.111225783706,18.1086896373314,932.873056841461,919.437930616832,1957.0866513261,1970.52177755073,NA,main,main
63,68,40.3340192047052,110.058896836555,24.419731549487,112.26221122773,25.2978005462254,933.413759656501,893.079740451795,1930.72846116107,1971.06248036577,NA,main,main
73,74,159.064904212108,138.60167800768,38.6456471197769,137.930622315341,36.2643646756472,934.009827105424,774.944922893316,1812.59364360259,1971.65854781469,NA,main,main
64,65,20.5018439190933,102.046073361707,24.835796387321,101.418537574388,25.2908940299978,941.841141897077,921.339297977984,1958.98801868725,1979.48986260635,NA,main,main
51,52,39.7069004086889,102.435808813174,18.5761641461704,102.368841560445,18.8642848941704,942.108422107543,902.401521698854,1940.05024240812,1979.75714281681,NA,main,main
68,69,10.4886939465061,112.26221122773,25.2978005462254,111.724268325763,25.4737810076531,943.902453603007,933.413759656501,1971.06248036577,1981.55117431228,NA,main,main
52,54,2.14990006314341,102.368841560445,18.8642848941704,102.431326121661,18.9722564797958,944.258322170686,942.108422107543,1979.75714281681,1981.90704287996,NA,main,main
65,66,7.81713452436284,101.418537574388,25.2908940299978,100.95944532088,22.4340834373991,949.65827642144,941.841141897077,1979.48986260635,1987.30699713071,NA,main,main
44,46,43.9735938232035,103.712102354593,17.0225209043864,106.521634156129,16.1370847910524,963.411524440035,919.437930616832,1957.0866513261,2001.06024514931,NA,main,main
66,67,15.9304957077772,100.95944532088,22.4340834373991,102.13649065802,22.9683818698571,965.588772129217,949.65827642144,1987.30699713071,2003.23749283849,NA,main,main
51,55,68.226372655508,102.435808813174,18.5761641461704,102.355224332658,18.5038699075535,970.627894354362,902.401521698854,1940.05024240812,2008.27661506363,NA,main,main
