node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,323.925264160928,104.571080314231,17.4142223842788,103.274097221934,18.0814901397542,323.925264160928,0,1124.1103552114,1448.03561937232,NA,main,main
39,61,192.539709844818,104.571080314231,17.4142223842788,108.083339493451,13.5907731484772,192.539709844818,0,1124.1103552114,1316.65006505621,NA,main,main
61,65,370.454268817702,108.083339493451,13.5907731484772,113.671886358222,23.163001925381,562.993978662521,192.539709844818,1316.65006505621,1687.10433387392,NA,main,main
65,74,177.641203003282,113.671886358222,23.163001925381,119.865105680878,27.8860139160655,740.635181665803,562.993978662521,1687.10433387392,1864.7455368772,NA,main,main
61,62,573.542552719739,108.083339493451,13.5907731484772,135.210236611296,41.5723860828727,766.082262564557,192.539709844818,1316.65006505621,1890.19261777595,NA,main,main
40,46,483.281642809119,103.274097221934,18.0814901397542,102.931086436382,18.3228890652751,807.206906970046,323.925264160928,1448.03561937232,1931.31726218144,NA,main,main
46,47,0.205430637963659,102.931086436382,18.3228890652751,102.990347060202,18.4067974851783,807.41233760801,807.206906970046,1931.31726218144,1931.52269281941,NA,main,main
74,75,72.7444287566169,119.865105680878,27.8860139160655,118.912838186759,28.1850062221591,813.37961042242,740.635181665803,1864.7455368772,1937.48996563382,NA,main,main
47,48,16.7175131951114,102.990347060202,18.4067974851783,105.271014276237,19.7295988906941,824.129850803121,807.41233760801,1931.52269281941,1948.24020601452,NA,main,main
65,66,266.224550239939,113.671886358222,23.163001925381,114.335733097193,23.8663730959564,829.218528902459,562.993978662521,1687.10433387392,1953.32888411386,NA,main,main
66,71,7.35708442125571,114.335733097193,23.8663730959564,114.401945856083,23.9000703249864,836.575613323715,829.218528902459,1953.32888411386,1960.68596853511,NA,main,main
46,55,35.6651060080855,102.931086436382,18.3228890652751,102.244411990737,18.6209182359989,842.872012978132,807.206906970046,1931.31726218144,1966.98236818953,NA,main,main
48,49,19.0526947917982,105.271014276237,19.7295988906941,99.823482992428,24.8737636699513,843.18254559492,824.129850803121,1948.24020601452,1967.29290080632,NA,main,main
66,67,16.9933472889813,114.335733097193,23.8663730959564,100.389667759783,23.8117787232324,846.211876191441,829.218528902459,1953.32888411386,1970.32223140284,NA,main,main
62,63,89.1920061534856,135.210236611296,41.5723860828727,137.753041046576,37.3022670321701,855.274268718043,766.082262564557,1890.19261777595,1979.38462392944,NA,main,main
67,68,10.5566331448844,100.389667759783,23.8117787232324,100.746077050697,23.6740800949308,856.768509336325,846.211876191441,1970.32223140284,1980.87886454772,NA,main,main
71,72,21.1732545653427,114.401945856083,23.9000703249864,112.659442469588,26.8798799930607,857.748867889058,836.575613323715,1960.68596853511,1981.85922310045,NA,main,main
47,50,50.8822222393206,102.990347060202,18.4067974851783,105.711028377268,14.774677763802,858.29455984733,807.41233760801,1931.52269281941,1982.40491505873,NA,main,main
68,69,3.85248187683857,100.746077050697,23.6740800949308,100.711879660252,23.5670394942752,860.620991213164,856.768509336325,1980.87886454772,1984.73134642456,NA,main,main
55,56,28.9238495886825,102.244411990737,18.6209182359989,102.191435653704,18.5708752480787,871.795862566814,842.872012978132,1966.98236818953,1995.90621777821,NA,main,main
56,57,6.8517869000723,102.191435653704,18.5708752480787,102.101279608435,18.5079158228977,878.647649466887,871.795862566814,1995.90621777821,2002.75800467828,NA,main,main
69,70,22.9646505718893,100.711879660252,23.5670394942752,99.5157808031214,23.5250262535712,883.585641785053,860.620991213164,1984.73134642456,2007.69599699645,NA,main,main
50,54,27.8787493504944,105.711028377268,14.774677763802,106.37965453097,13.8713056645607,886.173309197825,858.29455984733,1982.40491505873,2010.28366440922,NA,main,main
55,59,43.9184270511131,102.244411990737,18.6209182359989,102.177818899505,18.5881856865361,886.790440029245,842.872012978132,1966.98236818953,2010.90079524064,NA,main,main
54,31,0.645102714066342,106.37965453097,13.8713056645607,106.303774298463,13.7544096976668,886.818411911891,886.173309197825,2010.28366440922,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,32,0.645102714066342,106.37965453097,13.8713056645607,106.366549054162,13.8887669117883,886.818411911891,886.173309197825,2010.28366440922,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,14,74.5100343661839,118.912838186759,28.1850062221591,118.91277420838,28.1302508386996,887.889644788604,813.37961042242,1937.48996563382,2012,SC2_KF294457.1,main,main
63,2,33.6153760705611,137.753041046576,37.3022670321701,141.30828553375,39.7048654957203,888.889644788604,855.274268718043,1979.38462392944,2013,SC2_LC556375.1,main,main
49,26,46.2660033032732,99.823482992428,24.8737636699513,101.566880637854,23.2992229695102,889.448548898193,843.18254559492,1967.29290080632,2013.55890410959,SC2_MN996532.2,main,main
74,16,150.75035353376,119.865105680878,27.8860139160655,122.077982953928,29.7595927820885,891.385535199563,740.635181665803,1864.7455368772,2015.49589041096,SC2_MG772934.1,main,main
75,15,79.5949658730331,118.912838186759,28.1850062221591,121.973977808246,30.0455471253072,892.974576295453,813.37961042242,1937.48996563382,2017.08493150685,SC2_MG772933.1,main,main
57,58,14.6111508616345,102.101279608435,18.5079158228977,102.305189853545,18.6862943634214,893.258800328521,878.647649466887,2002.75800467828,2017.36915553992,NA,main,main
68,8,37.1211354522786,100.746077050697,23.6740800949308,101.365110930903,25.0520277143535,893.889644788604,856.768509336325,1980.87886454772,2018,SC2_OP963576.1,main,main
63,64,38.7526238104697,137.753041046576,37.3022670321701,138.011814252346,37.196685528346,894.026892528512,855.274268718043,1979.38462392944,2018.13724773991,NA,main,main
71,13,57.6647163963954,114.401945856083,23.9000703249864,114.182944256501,23.0350542667302,894.240329720111,836.575613323715,1960.68596853511,2018.35068493151,SC2_OQ175343.1,main,main
70,7,10.8848249213589,99.5157808031214,23.5250262535712,99.3611276673525,23.4145376751284,894.470466706412,883.585641785053,2007.69599699645,2018.58082191781,SC2_MW703458.1,main,main
56,23,23.5732342765841,102.191435653704,18.5708752480787,101.42345871139,21.2781747620388,895.369096843398,871.795862566814,1995.90621777821,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,8.7362712374893,102.177818899505,18.5881856865361,102.02174254791,18.5448425624367,895.526711266734,886.790440029245,2010.90079524064,2019.63706647813,NA,main,main
50,51,37.3900623235655,105.711028377268,14.774677763802,106.525034196092,16.6451572290358,895.684622170896,858.29455984733,1982.40491505873,2019.79497738229,NA,main,main
67,5,49.8417030233927,100.389667759783,23.8117787232324,100.421450313802,23.6551099214431,896.053579214833,846.211876191441,1970.32223140284,2020.16393442623,SC2_OK287355.1,main,main
57,22,17.6381701851053,102.101279608435,18.5079158228977,101.642394524904,21.6086160384979,896.285819651992,878.647649466887,2002.75800467828,2020.39617486339,SC2_MZ081381.1,main,main
64,4,2.27805280653962,138.011814252346,37.196685528346,137.74650312027,36.9045625792769,896.304945335052,894.026892528512,2018.13724773991,2020.41530054645,SC2_LC663958.1,main,main
48,24,72.2242748597993,105.271014276237,19.7295988906941,100.930690782715,13.4669218492354,896.354125662921,824.129850803121,1948.24020601452,2020.46448087432,SC2_MW251308.1,main,main
60,19,0.87113024318097,102.02174254791,18.5448425624367,102.393791310234,18.452806378507,896.397841509915,895.526711266734,2019.63706647813,2020.50819672131,SC2_MZ937000.1,main,main
59,17,9.61286596154475,102.177818899505,18.5881856865361,102.121524020094,18.4478923739555,896.40330599079,886.790440029245,2010.90079524064,2020.51366120219,SC2_MZ937001.1,main,main
58,20,3.14450566226859,102.305189853545,18.6862943634214,102.366807262782,18.7252170681439,896.40330599079,893.258800328521,2017.36915553992,2020.51366120219,SC2_MZ937002.1,main,main
58,21,3.15270238357997,102.305189853545,18.6862943634214,102.252159071494,18.8726869336735,896.411502712101,893.258800328521,2017.36915553992,2020.5218579235,SC2_MZ937004.1,main,main
60,18,0.884791445366829,102.02174254791,18.5448425624367,101.922213453257,18.7075535956463,896.411502712101,895.526711266734,2019.63706647813,2020.5218579235,SC2_MZ937003.1,main,main
62,1,130.474048890713,135.210236611296,41.5723860828727,139.909036060665,35.3251495392505,896.556311455271,766.082262564557,1890.19261777595,2020.66666666667,SC2_LC663959.1,main,main
64,3,2.52941892675818,138.011814252346,37.196685528346,138.569244480551,35.4187667284364,896.556311455271,894.026892528512,2018.13724773991,2020.66666666667,SC2_LC663793.1,main,main
72,73,38.8250017169817,112.659442469588,26.8798799930607,113.813564566659,26.4914369745198,896.57386960604,857.748867889058,1981.85922310045,2020.68422481744,NA,main,main
73,11,0.400706689413485,113.813564566659,26.4914369745198,113.74645193468,26.4923873743152,896.974576295453,896.57386960604,2020.68422481744,2021.08493150685,SC2_OK017804.1,main,main
73,12,0.400706689413485,113.813564566659,26.4914369745198,113.779837642312,26.5410317887736,896.974576295453,896.57386960604,2020.68422481744,2021.08493150685,SC2_OK017803.1,main,main
51,52,1.29126350276119,106.525034196092,16.6451572290358,106.558123074517,16.6787088867118,896.975885673657,895.684622170896,2019.79497738229,2021.08624088505,NA,main,main
72,10,39.3024207351623,112.659442469588,26.8798799930607,112.30923606104,27.3228838223437,897.05128862422,857.748867889058,1981.85922310045,2021.16164383562,SC2_OK017805.1,main,main
69,9,36.5152289179059,100.711879660252,23.5670394942752,100.453411557856,25.2608523381939,897.13622013107,860.620991213164,1984.73134642456,2021.24657534247,SC2_OK017806.1,main,main
51,53,1.73727471749155,106.525034196092,16.6451572290358,106.519978823544,16.8276475522726,897.421896888388,895.684622170896,2019.79497738229,2021.53225209978,NA,main,main
70,6,14.7861947843727,99.5157808031214,23.5250262535712,102.022757831348,22.1772792074066,898.371836569426,883.585641785053,2007.69599699645,2022.48219178082,SC2_OR233302.1,main,main
52,30,1.75211527933017,106.558123074517,16.6787088867118,106.709768061146,16.5690306434405,898.728000952987,896.975885673657,2021.08624088505,2022.83835616438,SC2_OR233324.1,main,main
53,29,1.30610406459981,106.519978823544,16.8276475522726,106.516745215019,16.4881256554549,898.728000952987,897.421896888388,2021.53225209978,2022.83835616438,SC2_OR233322.1,main,main
52,27,1.75485500535753,106.558123074517,16.6787088867118,106.584596945465,16.7746067937815,898.730740679015,896.975885673657,2021.08624088505,2022.84109589041,SC2_OR233328.1,main,main
53,28,1.30884379062717,106.519978823544,16.8276475522726,106.572995552803,16.9463286422086,898.730740679015,897.421896888388,2021.53225209978,2022.84109589041,SC2_OR233323.1,main,main
