node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,196.616763021199,119.537180424334,33.1552063969658,122.735794207257,30.3229950185459,196.616763021199,0,1168.99468061586,1365.61144363706,NA,main,main
39,55,331.412486412565,119.537180424334,33.1552063969658,116.33799634363,24.6938251208999,331.412486412565,0,1168.99468061586,1500.40716702842,NA,main,main
55,56,185.862515942002,116.33799634363,24.6938251208999,116.706799157024,24.8216297795873,517.275002354567,331.412486412565,1500.40716702842,1686.26968297042,NA,main,main
40,41,376.140425161359,122.735794207257,30.3229950185459,122.414215177439,30.2947344899438,572.757188182557,196.616763021199,1365.61144363706,1741.75186879841,NA,main,main
40,52,520.552621911946,122.735794207257,30.3229950185459,137.814682697473,35.3210932721794,717.169384933144,196.616763021199,1365.61144363706,1886.164065549,NA,main,main
56,57,221.875009519858,116.706799157024,24.8216297795873,102.623766601515,18.5991207672656,739.150011874425,517.275002354567,1686.26968297042,1908.14469249028,NA,main,main
41,50,166.590057278097,122.414215177439,30.2947344899438,122.291938956243,28.637305708793,739.347245460654,572.757188182557,1741.75186879841,1908.34192607651,NA,main,main
57,58,13.5736518935866,102.623766601515,18.5991207672656,106.466661743229,16.055262378058,752.723663768011,739.150011874425,1908.14469249028,1921.71834438387,NA,main,main
58,59,6.79884001545032,106.466661743229,16.055262378058,101.482418662975,15.927931857763,759.522503783461,752.723663768011,1921.71834438387,1928.51718439932,NA,main,main
57,66,24.6050037024426,102.623766601515,18.5991207672656,101.689531740959,21.1161288901436,763.755015576867,739.150011874425,1908.14469249028,1932.74969619272,NA,main,main
50,51,52.7539031912654,122.291938956243,28.637305708793,121.771490346174,29.303385534911,792.101148651919,739.347245460654,1908.34192607651,1961.09582926778,NA,main,main
41,42,228.624213227176,122.414215177439,30.2947344899438,112.532817014074,22.3874703302952,801.381401409733,572.757188182557,1741.75186879841,1970.37608202559,NA,main,main
59,60,43.9509494350799,101.482418662975,15.927931857763,99.2193074856952,21.234018976772,803.473453218541,759.522503783461,1928.51718439932,1972.4681338344,NA,main,main
66,69,43.8010065922414,101.689531740959,21.1161288901436,101.518482584897,21.2687428615826,807.556022169108,763.755015576867,1932.74969619272,1976.55070278497,NA,main,main
42,47,9.85451438943353,112.532817014074,22.3874703302952,112.383190800348,22.5488799116777,811.235915799167,801.381401409733,1970.37608202559,1980.23059641502,NA,main,main
52,53,104.212652020524,137.814682697473,35.3210932721794,137.87902869053,36.2756009055981,821.382036953669,717.169384933144,1886.164065549,1990.37671756953,NA,main,main
69,70,15.2280424573631,101.518482584897,21.2687428615826,101.701033992198,21.5595469619398,822.784064626471,807.556022169108,1976.55070278497,1991.77874524233,NA,main,main
58,61,70.8996428632744,106.466661743229,16.055262378058,107.169486406183,16.9938165020204,823.623306631285,752.723663768011,1921.71834438387,1992.61798724714,NA,main,main
42,43,25.4146446345371,112.532817014074,22.3874703302952,101.764453667569,24.2500586571256,826.796046044271,801.381401409733,1970.37608202559,1995.79072666013,NA,main,main
47,48,19.5704920974936,112.383190800348,22.5488799116777,112.482290353643,26.1503433981908,830.80640789666,811.235915799167,1980.23059641502,1999.80108851252,NA,main,main
43,44,4.71215964705777,101.764453667569,24.2500586571256,101.62238469781,24.0644284927203,831.508205691328,826.796046044271,1995.79072666013,2000.50288630719,NA,main,main
44,45,5.5823472267273,101.62238469781,24.0644284927203,100.869221549132,24.270737429467,837.090552918056,831.508205691328,2000.50288630719,2006.08523353391,NA,main,main
61,65,17.7734686461204,107.169486406183,16.9938165020204,106.280374924753,13.8673970541558,841.396775277406,823.623306631285,1992.61798724714,2010.39145589326,NA,main,main
65,32,0.537311230024711,106.280374924753,13.8673970541558,106.366549054162,13.8887669117883,841.934086507431,841.396775277406,2010.39145589326,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,31,0.537311230024711,106.280374924753,13.8673970541558,106.303774298463,13.7544096976668,841.934086507431,841.396775277406,2010.39145589326,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,46,5.52326563551446,100.869221549132,24.270737429467,100.985304685926,24.3918315439655,842.61381855357,837.090552918056,2006.08523353391,2011.60849916943,NA,main,main
51,14,50.9041707322236,121.771490346174,29.303385534911,118.91277420838,28.1302508386996,843.005319384143,792.101148651919,1961.09582926778,2012,SC2_KF294457.1,main,main
53,2,22.6232824304745,137.87902869053,36.2756009055981,141.30828553375,39.7048654957203,844.005319384143,821.382036953669,1990.37671756953,2013,SC2_LC556375.1,main,main
66,67,80.7346741074615,101.689531740959,21.1161288901436,102.188237217097,18.665729639791,844.489689684329,763.755015576867,1932.74969619272,2013.48437030019,NA,main,main
60,26,41.0907702751909,99.2193074856952,21.234018976772,101.566880637854,23.2992229695102,844.564223493732,803.473453218541,1972.4681338344,2013.55890410959,SC2_MN996532.2,main,main
53,54,23.4214141466271,137.87902869053,36.2756009055981,138.318665876728,35.7683460567304,844.803451100296,821.382036953669,1990.37671756953,2013.79813171615,NA,main,main
50,16,107.153964334448,122.291938956243,28.637305708793,122.077982953928,29.7595927820885,846.501209795102,739.347245460654,1908.34192607651,2015.49589041096,SC2_MG772934.1,main,main
51,15,55.9891022390728,121.771490346174,29.303385534911,121.973977808246,30.0455471253072,848.090250890992,792.101148651919,1961.09582926778,2017.08493150685,SC2_MG772933.1,main,main
70,71,25.3105699570025,101.701033992198,21.5595469619398,102.20307538478,18.8656705110111,848.094634583474,822.784064626471,1991.77874524233,2017.08931519933,NA,main,main
61,62,24.4899829229604,107.169486406183,16.9938165020204,106.607216154347,16.9072796807631,848.113289554246,823.623306631285,1992.61798724714,2017.1079701701,NA,main,main
44,8,17.4971136928147,101.62238469781,24.0644284927203,101.365110930903,25.0520277143535,849.005319384143,831.508205691328,2000.50288630719,2018,SC2_OP963576.1,main,main
47,13,38.1200885164828,112.383190800348,22.5488799116777,114.182944256501,23.0350542667302,849.35600431565,811.235915799167,1980.23059641502,2018.35068493151,SC2_OQ175343.1,main,main
46,7,6.97232274838113,100.985304685926,24.3918315439655,100.720232387506,24.4949933272403,849.586141301951,842.61381855357,2011.60849916943,2018.58082191781,SC2_MW703458.1,main,main
67,68,5.11374454452173,102.188237217097,18.665729639791,102.036390608228,18.4970047089838,849.60343422885,844.489689684329,2013.48437030019,2018.59811484471,NA,main,main
48,49,19.1689690821291,112.482290353643,26.1503433981908,112.414229002512,26.0254641525407,849.97537697879,830.80640789666,1999.80108851252,2018.97005759465,NA,main,main
69,23,42.9287492698292,101.518482584897,21.2687428615826,101.42345871139,21.2781747620388,850.484771438938,807.556022169108,1976.55070278497,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,5,24.3732077661021,101.764453667569,24.2500586571256,102.171184655989,24.4786733123043,851.169253810373,826.796046044271,1995.79072666013,2020.16393442623,SC2_OK287355.1,main,main
70,22,28.6174296210596,101.701033992198,21.5595469619398,101.642394524904,21.6086160384979,851.401494247531,822.784064626471,1991.77874524233,2020.39617486339,SC2_MZ081381.1,main,main
54,4,6.61716883029555,138.318665876728,35.7683460567304,138.199650118023,36.9332516142883,851.420619930591,844.803451100296,2013.79813171615,2020.41530054645,SC2_LC663958.1,main,main
59,24,91.9472964749985,101.482418662975,15.927931857763,100.930690782715,13.4669218492354,851.46980025846,759.522503783461,1928.51718439932,2020.46448087432,SC2_MW251308.1,main,main
68,19,1.91008187660411,102.036390608228,18.4970047089838,102.393791310234,18.452806378507,851.513516105454,849.60343422885,2018.59811484471,2020.50819672131,SC2_MZ937000.1,main,main
67,17,7.02929090200032,102.188237217097,18.665729639791,102.121524020094,18.4478923739555,851.518980586329,844.489689684329,2013.48437030019,2020.51366120219,SC2_MZ937001.1,main,main
71,20,3.42434600285487,102.20307538478,18.8656705110111,102.366807262782,18.7252170681439,851.518980586329,848.094634583474,2017.08931519933,2020.51366120219,SC2_MZ937002.1,main,main
71,21,3.43254272416625,102.20307538478,18.8656705110111,102.252159071494,18.8726869336735,851.52717730764,848.094634583474,2017.08931519933,2020.5218579235,SC2_MZ937004.1,main,main
