node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,104.474193542114,119.931400155039,27.7136312528942,120.153508459777,27.7501289692316,104.474193542114,0,1222.49834862434,1326.97254216645,NA,main,main
39,55,304.22357746812,119.931400155039,27.7136312528942,115.771249214839,27.7761565343588,304.22357746812,0,1222.49834862434,1526.72192609246,NA,main,main
55,56,105.416608336826,115.771249214839,27.7761565343588,115.218395196649,27.4800831266619,409.640185804946,304.22357746812,1526.72192609246,1632.13853442928,NA,main,main
40,41,329.727780733845,120.153508459777,27.7501289692316,119.160683303163,27.6722714020092,434.201974275959,104.474193542114,1326.97254216645,1656.7003229003,NA,main,main
40,52,547.200243282261,120.153508459777,27.7501289692316,141.305833177182,36.3750746245116,651.674436824375,104.474193542114,1326.97254216645,1874.17278544871,NA,main,main
41,50,244.925786213141,119.160683303163,27.6722714020092,119.264649454753,27.3744073975707,679.1277604891,434.201974275959,1656.7003229003,1901.62610911344,NA,main,main
56,57,289.246284927627,115.218395196649,27.4800831266619,102.834821332512,19.4658151109057,698.886470732573,409.640185804946,1632.13853442928,1921.38481935691,NA,main,main
57,60,4.07087648045157,102.834821332512,19.4658151109057,102.733130208402,19.3777897071155,702.957347213025,698.886470732573,1921.38481935691,1925.45569583736,NA,main,main
50,51,24.7405567575809,119.264649454753,27.3744073975707,118.547815631883,28.2155259158773,703.868317246681,679.1277604891,1901.62610911344,1926.36666587102,NA,main,main
60,61,3.36322344368136,102.733130208402,19.3777897071155,102.636610791437,19.4465431153641,706.320570656706,702.957347213025,1925.45569583736,1928.81891928104,NA,main,main
41,42,280.081649529064,119.160683303163,27.6722714020092,109.82144691933,22.0535417964648,714.283623805023,434.201974275959,1656.7003229003,1936.78197242936,NA,main,main
57,58,35.6324047245607,102.834821332512,19.4658151109057,103.301011588219,20.1016076316543,734.518875457134,698.886470732573,1921.38481935691,1957.01722408147,NA,main,main
42,46,25.7469912165817,109.82144691933,22.0535417964648,101.0475792855,23.5507963005194,740.030615021604,714.283623805023,1936.78197242936,1962.52896364594,NA,main,main
61,67,33.9526118034931,102.636610791437,19.4465431153641,102.194895286551,18.8104466648627,740.273182460199,706.320570656706,1928.81891928104,1962.77153108454,NA,main,main
58,59,10.130358078146,103.301011588219,20.1016076316543,103.333490003978,20.0348185528069,744.64923353528,734.518875457134,1957.01722408147,1967.14758215962,NA,main,main
42,43,35.6641445682097,109.82144691933,22.0535417964648,113.169175718024,24.5709607749553,749.947768373233,714.283623805023,1936.78197242936,1972.44611699757,NA,main,main
46,47,11.7597434093542,101.0475792855,23.5507963005194,102.152408917914,23.8279443610288,751.790358430959,740.030615021604,1962.52896364594,1974.2887070553,NA,main,main
52,53,106.200693769094,141.305833177182,36.3750746245116,141.06859910206,36.5325949276595,757.875130593469,651.674436824375,1874.17278544871,1980.37347921781,NA,main,main
67,68,22.2404379840933,102.194895286551,18.8104466648627,102.0787483041,18.5531915887499,762.513620444292,740.273182460199,1962.77153108454,1985.01196906863,NA,main,main
