node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,435.437391536901,120.751414680907,28.3803376309148,104.643701800308,23.5953248453523,435.437391536901,0,1101.55152840559,1536.98891994249,NA,main,main
39,61,230.697120576746,120.751414680907,28.3803376309148,121.622503969712,28.580147109035,230.697120576746,0,1101.55152840559,1332.24864898233,NA,main,main
61,62,313.773613474723,121.622503969712,28.580147109035,122.416423132724,29.1565605478325,544.470734051469,230.697120576746,1332.24864898233,1646.02226245706,NA,main,main
40,41,123.183449254772,104.643701800308,23.5953248453523,104.29739395427,23.2245922487876,558.620840791673,435.437391536901,1536.98891994249,1660.17236919726,NA,main,main
62,71,254.118125651,122.416423132724,29.1565605478325,121.76757313071,29.3686572302463,798.588859702469,544.470734051469,1646.02226245706,1900.14038810806,NA,main,main
41,42,252.10704638001,104.29739395427,23.2245922487876,101.484566115618,20.7231481000343,810.727887171683,558.620840791673,1660.17236919726,1912.27941557727,NA,main,main
61,73,588.278349107799,121.622503969712,28.580147109035,139.444660663165,35.8182764430291,818.975469684545,230.697120576746,1332.24864898233,1920.52699809013,NA,main,main
71,72,28.9793885646646,121.76757313071,29.3686572302463,121.779499163547,31.3330540991431,827.568248267134,798.588859702469,1900.14038810806,1929.11977667272,NA,main,main
42,43,39.0725192643824,101.484566115618,20.7231481000343,101.501552259539,20.8728566570147,849.800406436066,810.727887171683,1912.27941557727,1951.35193484165,NA,main,main
43,44,1.28385022745404,101.501552259539,20.8728566570147,101.51567186852,20.8137844981548,851.08425666352,849.800406436066,1951.35193484165,1952.63578506911,NA,main,main
42,51,42.9459916967431,101.484566115618,20.7231481000343,101.776961672898,21.5175152532954,853.673878868427,810.727887171683,1912.27941557727,1955.22540727401,NA,main,main
62,63,314.104713630755,122.416423132724,29.1565605478325,102.829443130774,24.089629846461,858.575447682224,544.470734051469,1646.02226245706,1960.12697608781,NA,main,main
63,64,11.5042382153254,102.829443130774,24.089629846461,103.255653791771,24.3347193207042,870.07968589755,858.575447682224,1960.12697608781,1971.63121430314,NA,main,main
44,45,24.0388121352904,101.51567186852,20.8137844981548,101.237832617098,23.122558601651,875.12306879881,851.08425666352,1952.63578506911,1976.6745972044,NA,main,main
63,68,22.4711740819503,102.829443130774,24.089629846461,111.958315525197,26.864947071029,881.046621764175,858.575447682224,1960.12697608781,1982.59815016976,NA,main,main
64,65,19.995838178755,103.255653791771,24.3347193207042,102.912148404714,24.2398682214573,890.075524076305,870.07968589755,1971.63121430314,1991.62705248189,NA,main,main
68,69,10.6659975858983,111.958315525197,26.864947071029,112.102231641098,27.3217987959821,891.712619350073,881.046621764175,1982.59815016976,1993.26414775566,NA,main,main
51,52,42.6191231336414,101.776961672898,21.5175152532954,101.660846688065,21.4511322986266,896.293002002068,853.673878868427,1955.22540727401,1997.84453040765,NA,main,main
65,66,8.02429655338378,102.912148404714,24.2398682214573,102.874776109542,24.2038003544643,898.099820629688,890.075524076305,1991.62705248189,1999.65134903527,NA,main,main
43,46,49.6107911361249,101.501552259539,20.8728566570147,106.029721222708,17.5732155567926,899.411197572191,849.800406436066,1951.35193484165,2000.96272597778,NA,main,main
52,53,4.28772924610846,101.660846688065,21.4511322986266,101.739037015394,21.4228104987641,900.580731248176,896.293002002068,1997.84453040765,2002.13225965376,NA,main,main
73,74,86.459059185047,139.444660663165,35.8182764430291,139.773424822102,38.289134201418,905.434528869592,818.975469684545,1920.52699809013,2006.98605727518,NA,main,main
66,67,10.6242055704448,102.874776109542,24.2038003544643,102.834194236543,24.4313798090875,908.724026200133,898.099820629688,1999.65134903527,2010.27555460572,NA,main,main
46,50,9.77761554551607,106.029721222708,17.5732155567926,106.326825638121,13.7589940453836,909.188813117707,899.411197572191,2000.96272597778,2010.74034152329,NA,main,main
50,31,0.188425599994174,106.326825638121,13.7589940453836,106.303774298463,13.7544096976668,909.377238717701,909.188813117707,2010.74034152329,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,32,0.188425599994174,106.326825638121,13.7589940453836,106.366549054162,13.8887669117883,909.377238717701,909.188813117707,2010.74034152329,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,14,82.8802233272799,121.779499163547,31.3330540991431,118.91277420838,28.1302508386996,910.448471594413,827.568248267134,1929.11977667272,2012,SC2_KF294457.1,main,main
51,55,57.3262962751866,101.776961672898,21.5175152532954,102.159532876995,18.4748785744942,911.000175143613,853.673878868427,1955.22540727401,2012.5517035492,NA,main,main
74,2,6.0139427248216,139.773424822102,38.289134201418,141.30828553375,39.7048654957203,911.448471594413,905.434528869592,2006.98605727518,2013,SC2_LC556375.1,main,main
45,26,36.8843069051922,101.237832617098,23.122558601651,101.566880637854,23.2992229695102,912.007375704002,875.12306879881,1976.6745972044,2013.55890410959,SC2_MN996532.2,main,main
46,47,12.6959736233409,106.029721222708,17.5732155567926,106.738171708611,16.6159633880368,912.107171195532,899.411197572191,2000.96272597778,2013.65869960112,NA,main,main
71,16,115.355502302904,121.76757313071,29.3686572302463,122.077982953928,29.7595927820885,913.944362005372,798.588859702469,1900.14038810806,2015.49589041096,SC2_MG772934.1,main,main
53,54,14.6833746357667,101.739037015394,21.4228104987641,102.252853761254,18.7711334928735,915.264105883943,900.580731248176,2002.13225965376,2016.81563428953,NA,main,main
72,15,87.9651548341292,121.779499163547,31.3330540991431,121.973977808246,30.0455471253072,915.533403101263,827.568248267134,1929.11977667272,2017.08493150685,SC2_MG772933.1,main,main
55,56,4.9884401979755,102.159532876995,18.4748785744942,102.323204249552,18.4284553486485,915.988615341589,911.000175143613,2012.5517035492,2017.54014374718,NA,main,main
65,8,26.3729475181089,102.912148404714,24.2398682214573,101.365110930903,25.0520277143535,916.448471594413,890.075524076305,1991.62705248189,2018,SC2_OP963576.1,main,main
74,75,11.2596935267612,139.773424822102,38.289134201418,139.675752837138,38.2163759547222,916.694222396353,905.434528869592,2006.98605727518,2018.24575080194,NA,main,main
68,13,35.7525347617457,111.958315525197,26.864947071029,114.182944256501,23.0350542667302,916.79915652592,881.046621764175,1982.59815016976,2018.35068493151,SC2_OQ175343.1,main,main
69,70,25.1472517118913,112.102231641098,27.3217987959821,111.781901757863,26.9863046532369,916.859871061964,891.712619350073,1993.26414775566,2018.41139946755,NA,main,main
67,7,8.30526731208847,102.834194236543,24.4313798090875,102.518630855422,24.8714849318214,917.029293512222,908.724026200133,2010.27555460572,2018.58082191781,SC2_MW703458.1,main,main
47,48,4.98834679678407,106.738171708611,16.6159633880368,106.740450710049,16.7545447705209,917.095517992316,912.107171195532,2013.65869960112,2018.6470463979,NA,main,main
52,23,21.63492164714,101.660846688065,21.4511322986266,101.42345871139,21.2781747620388,917.927923649208,896.293002002068,1997.84453040765,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,5,48.5327201230935,103.255653791771,24.3347193207042,104.057732853217,24.0914597310626,918.612406020643,870.07968589755,1971.63121430314,2020.16393442623,SC2_OK287355.1,main,main
53,22,18.2639152096251,101.739037015394,21.4228104987641,101.642394524904,21.6086160384979,918.844646457801,900.580731248176,2002.13225965376,2020.39617486339,SC2_MZ081381.1,main,main
75,4,2.16954974450858,139.675752837138,38.2163759547222,139.605425606621,38.37316913553,918.863772140862,916.694222396353,2018.24575080194,2020.41530054645,SC2_LC663958.1,main,main
