node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,309154.9183,120.279313889291,28.428382585033,119.920977695773,28.2618010241626,309154.9183,0,-470524.671468493,-161369.753168493,NA,main,main
28,30,398849.6778,120.279313889291,28.428382585033,115.728531724539,25.8984534119081,398849.6778,0,-470524.671468493,-71674.9936684932,NA,main,main
30,35,71310.082,115.728531724539,25.8984534119081,117.032566499934,27.218779737733,470159.7598,398849.6778,-71674.9936684932,-364.911668493176,NA,main,main
35,36,1285.273374,117.032566499934,27.218779737733,117.391820620789,28.1396301512418,471445.033174,470159.7598,-364.911668493176,920.361705506807,NA,main,main
36,37,949.8538234,117.391820620789,28.1396301512418,100.042260967725,21.8080596675568,472394.8869974,471445.033174,920.361705506807,1870.21552890685,NA,main,main
37,38,38.81982427,100.042260967725,21.8080596675568,100.37160330754,21.7195622626401,472433.70682167,472394.8869974,1870.21552890685,1909.03535317682,NA,main,main
37,45,40.93076046,100.042260967725,21.8080596675568,100.016469305758,21.7426621818647,472435.81775786,472394.8869974,1870.21552890685,1911.14628936683,NA,main,main
38,39,21.94635308,100.37160330754,21.7195622626401,100.538287343937,21.4902128743851,472455.65317475,472433.70682167,1909.03535317682,1930.98170625681,NA,main,main
36,50,1029.587042,117.391820620789,28.1396301512418,111.650539025287,27.726102603618,472474.620216,471445.033174,920.361705506807,1949.94874750683,NA,main,main
39,40,37.73327468,100.538287343937,21.4902128743851,100.903258059195,21.6521188333307,472493.38644943,472455.65317475,1930.98170625681,1968.71498093685,NA,main,main
50,51,21.35113938,111.650539025287,27.726102603618,111.826497398088,27.6556573142412,472495.97135538,472474.620216,1949.94874750683,1971.29988688685,NA,main,main
45,46,62.79277577,100.016469305758,21.7426621818647,101.517142596217,21.9794427742685,472498.61053363,472435.81775786,1911.14628936683,1973.93906513683,NA,main,main
46,48,17.95164942,101.517142596217,21.9794427742685,101.67473607977,18.4173567340847,472516.56218305,472498.61053363,1973.93906513683,1991.8907145568,NA,main,main
48,49,11.12021989,101.67473607977,18.4173567340847,101.748426198911,18.4350667047858,472527.68240294,472516.56218305,1991.8907145568,2003.01093444683,NA,main,main
39,42,73.27322028,100.538287343937,21.4902128743851,100.839066914746,21.5801035823455,472528.92639503,472455.65317475,1930.98170625681,2004.25492653682,NA,main,main
46,47,34.70064116,101.517142596217,21.9794427742685,101.2644781212,21.9123424100561,472533.31117479,472498.61053363,1973.93906513683,2008.63970629685,NA,main,main
51,53,40.88008558,111.826497398088,27.6556573142412,121.720979097062,29.8908630438528,472536.85144096,472495.97135538,1971.29988688685,2012.17997246684,NA,main,main
51,52,45.16988446,111.826497398088,27.6556573142412,111.667162224485,27.7708468896683,472541.14123984,472495.97135538,1971.29988688685,2016.46977134684,NA,main,main
42,43,15.79771261,100.839066914746,21.5801035823455,102.267779545892,18.6918433220841,472544.72410764,472528.92639503,2004.25492653682,2020.05263914681,NA,main,main
40,41,52.14536521,100.903258059195,21.6521188333307,106.32844141851,13.6597009559976,472545.53181464,472493.38644943,1968.71498093685,2020.86034614681,NA,main,main
43,44,1.007195674,102.267779545892,18.6918433220841,102.376103465717,18.7979104811189,472545.731303314,472544.72410764,2020.05263914681,2021.0598348208,NA,main,main
40,14,52.56992382,100.903258059195,21.6521188333307,101.151454032406,23.4346105204602,472545.95637325,472493.38644943,1968.71498093685,2021.28490475682,SC2_MN996532.2,main,main
49,20,18.27397031,101.748426198911,18.4350667047858,102.254193121878,18.4920902865978,472545.95637325,472527.68240294,2003.01093444683,2021.28490475682,SC2_MZ937001.1,main,main
42,26,17.02997822,100.839066914746,21.5801035823455,101.550392472663,21.5436789459838,472545.95637325,472528.92639503,2004.25492653682,2021.28490475682,SC2_MZ081381.1,main,main
43,25,1.232265616,102.267779545892,18.6918433220841,102.253298455814,18.7844755691687,472545.956373256,472544.72410764,2020.05263914681,2021.28490476282,SC2_MZ937003.1,main,main
44,24,0.2250699421,102.376103465717,18.7979104811189,102.343744193153,18.6934892979638,472545.956373256,472545.731303314,2021.0598348208,2021.28490476293,SC2_MZ937004.1,main,main
44,23,0.2250699421,102.376103465717,18.7979104811189,102.174438926933,18.4817491932222,472545.956373256,472545.731303314,2021.0598348208,2021.28490476293,SC2_MZ937002.1,main,main
41,15,0.4245586162,106.32844141851,13.6597009559976,106.021471747296,13.520787225898,472545.956373256,472545.53181464,2020.86034614681,2021.28490476305,SC2_EPI_ISL_852604,main,main
41,16,0.4245586162,106.32844141851,13.6597009559976,106.23441489189,13.8729458763159,472545.956373256,472545.53181464,2020.86034614681,2021.28490476305,SC2_EPI_ISL_852605,main,main
45,22,110.1386154,100.016469305758,21.7426621818647,100.009851282684,21.8940978816923,472545.95637326,472435.81775786,1911.14628936683,2021.28490476683,SC2_OK017806.1,main,main
48,19,29.39419021,101.67473607977,18.4173567340847,102.098359207119,18.6786761495914,472545.95637326,472516.56218305,1991.8907145568,2021.28490476683,SC2_MZ937000.1,main,main
47,17,12.64519847,101.2644781212,21.9123424100561,101.760034660094,21.4711326996711,472545.95637326,472533.31117479,2008.63970629685,2021.28490476683,SC2_EPI_ISL_412977,main,main
47,18,12.64519847,101.2644781212,21.9123424100561,101.012181887547,21.7707895447425,472545.95637326,472533.31117479,2008.63970629685,2021.28490476683,SC2_MW703458.1,main,main
38,13,112.2495516,100.37160330754,21.7195622626401,100.91238225913,13.8775818451162,472545.95637327,472433.70682167,1909.03535317682,2021.28490477684,SC2_MW251308.1,main,main
52,8,4.815133862,111.667162224485,27.7708468896683,111.656056700035,27.7200430053938,472545.956373702,472541.14123984,2016.46977134684,2021.2849052088,SC2_OK017804.1,main,main
52,9,4.815133862,111.667162224485,27.7708468896683,112.653877301946,28.2705824872807,472545.956373702,472541.14123984,2016.46977134684,2021.2849052088,SC2_OK017803.1,main,main
53,10,9.104932749,121.720979097062,29.8908630438528,122.021824442216,30.0712002004261,472545.956373709,472536.85144096,2012.17997246684,2021.28490521585,SC2_MG772934.1,main,main
53,11,9.104932749,121.720979097062,29.8908630438528,122.349500208262,30.0832860184464,472545.956373709,472536.85144096,2012.17997246684,2021.28490521585,SC2_MG772933.1,main,main
50,12,71.33615771,111.650539025287,27.726102603618,111.702777522202,27.7749058713881,472545.95637371,472474.620216,1949.94874750683,2021.28490521684,SC2_OK017805.1,main,main
29,2,163391.0381,119.920977695773,28.2618010241626,119.003063416878,28.151964507263,472545.9564,309154.9183,-161369.753168493,2021.28493150685,SC2_KF294457.1,main,main
29,1,163391.0381,119.920977695773,28.2618010241626,141.45672652479,39.6423612316114,472545.9564,309154.9183,-161369.753168493,2021.28493150685,SC2_LC556375.1,main,main
