node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54404.70005,119.750556533809,28.4164243122101,119.892468533569,29.6800627641572,54404.70005,0,-379734.417142693,-325329.717092693,NA,main,main
29,30,296919.5899,119.892468533569,29.6800627641572,119.856360170783,30.4563165289763,351324.28995,54404.70005,-325329.717092693,-28410.1271926932,NA,main,main
30,31,27627.9645,119.856360170783,30.4563165289763,115.999792591082,28.0118305278699,378952.25445,351324.28995,-28410.1271926932,-782.162692693174,NA,main,main
31,32,2158.433664,115.999792591082,28.0118305278699,114.407144010399,29.0385123270858,381110.688114,378952.25445,-782.162692693174,1376.27097130684,NA,main,main
32,37,506.4850633,114.407144010399,29.0385123270858,101.727116217607,20.865939994997,381617.1731773,381110.688114,1376.27097130684,1882.75603460684,NA,main,main
37,38,2.583280216,101.727116217607,20.865939994997,101.884417354883,20.9197608960655,381619.756457516,381617.1731773,1882.75603460684,1885.33931482281,NA,main,main
38,39,6.475174853,101.884417354883,20.9197608960655,101.818417161991,20.9363074497184,381626.231632369,381619.756457516,1885.33931482281,1891.81448967586,NA,main,main
32,33,516.8396187,114.407144010399,29.0385123270858,114.466833470041,30.3506181753302,381627.5277327,381110.688114,1376.27097130684,1893.11059000681,NA,main,main
37,45,47.11743822,101.727116217607,20.865939994997,101.751672900046,20.9034470534453,381664.29061552,381617.1731773,1882.75603460684,1929.87347282685,NA,main,main
39,40,40.84292784,101.818417161991,20.9363074497184,102.052762020464,22.7377122436704,381667.074560209,381626.231632369,1891.81448967586,1932.65741751582,NA,main,main
33,34,69.47769087,114.466833470041,30.3506181753302,113.526764976604,29.3800544876268,381697.00542357,381627.5277327,1893.11059000681,1962.58828087681,NA,main,main
45,46,50.83776023,101.751672900046,20.9034470534453,101.751647715527,20.5934355576655,381715.12837575,381664.29061552,1929.87347282685,1980.71123305685,NA,main,main
46,49,21.20061058,101.751647715527,20.5934355576655,101.741908273439,21.3065123647219,381736.32898633,381715.12837575,1980.71123305685,2001.91184363683,NA,main,main
38,42,116.8744664,101.884417354883,20.9197608960655,101.48392425751,21.371074612708,381736.630923916,381619.756457516,1885.33931482281,2002.21378122282,NA,main,main
34,35,42.08419241,113.526764976604,29.3800544876268,122.282720537658,29.6876682462519,381739.08961598,381697.00542357,1962.58828087681,2004.67247328686,NA,main,main
46,47,24.46604176,101.751647715527,20.5934355576655,102.431306729895,19.5289346782709,381739.59441751,381715.12837575,1980.71123305685,2005.17727481685,NA,main,main
47,48,7.689012316,102.431306729895,19.5289346782709,102.014264886685,18.7101475193299,381747.283429826,381739.59441751,2005.17727481685,2012.86628713285,NA,main,main
42,43,14.62276703,101.48392425751,21.371074612708,102.043650368578,18.9231315578835,381751.253690946,381736.630923916,2002.21378122282,2016.83654825285,NA,main,main
40,41,86.14343441,102.052762020464,22.7377122436704,106.222432060571,13.9461027866116,381753.217994619,381667.074560209,1932.65741751582,2018.80085192586,NA,main,main
43,44,3.876983975,102.043650368578,18.9231315578835,101.985930457197,18.3806152895537,381755.130674921,381751.253690946,2016.83654825285,2020.71353222785,NA,main,main
34,36,58.50828929,113.526764976604,29.3800544876268,113.342815475674,29.4463096954368,381755.51371286,381697.00542357,1962.58828087681,2021.09657016682,NA,main,main
28,2,381755.702,119.750556533809,28.4164243122101,119.267473494729,28.0608506660073,381755.702,0,-379734.417142693,2021.28485730681,SC2_KF294457.1,main,main
29,1,327351.002,119.892468533569,29.6800627641572,141.583252048068,39.3923191175708,381755.70205,54404.70005,-325329.717092693,2021.28490730678,SC2_LC556375.1,main,main
42,26,19.07115018,101.48392425751,21.371074612708,101.509099887622,21.2326940642057,381755.702074096,381736.630923916,2002.21378122282,2021.28493140283,SC2_MZ081381.1,main,main
43,25,4.448383152,102.043650368578,18.9231315578835,102.385113809704,18.4529712952283,381755.702074098,381751.253690946,2016.83654825285,2021.28493140481,SC2_MZ937003.1,main,main
44,24,0.5713991774,101.985930457197,18.3806152895537,102.184286183202,18.5926698391817,381755.702074098,381755.130674921,2020.71353222785,2021.28493140522,SC2_MZ937004.1,main,main
44,23,0.5713991774,101.985930457197,18.3806152895537,102.009360604631,18.4979627305815,381755.702074098,381755.130674921,2020.71353222785,2021.28493140522,SC2_MZ937002.1,main,main
49,18,19.37308778,101.741908273439,21.3065123647219,99.7838889750499,23.2000599462203,381755.70207411,381736.32898633,2001.91184363683,2021.28493141686,SC2_MW703458.1,main,main
49,17,19.37308778,101.741908273439,21.3065123647219,101.786277293073,21.378303344491,381755.70207411,381736.32898633,2001.91184363683,2021.28493141686,SC2_EPI_ISL_412977,main,main
48,20,8.418644291,102.014264886685,18.7101475193299,102.199168478842,18.5836024142815,381755.702074117,381747.283429826,2012.86628713285,2021.28493142385,SC2_MZ937001.1,main,main
40,14,88.62751391,102.052762020464,22.7377122436704,101.460318278964,23.4342672004865,381755.702074119,381667.074560209,1932.65741751582,2021.28493142582,SC2_MN996532.2,main,main
45,22,91.4114586,101.751672900046,20.9034470534453,103.371173585136,23.6373343747493,381755.70207412,381664.29061552,1929.87347282685,2021.28493142681,SC2_OK017806.1,main,main
47,19,16.10765661,102.431306729895,19.5289346782709,101.919140424268,18.8709298084069,381755.70207412,381739.59441751,2005.17727481685,2021.28493142681,SC2_MZ937000.1,main,main
41,16,2.484079503,106.222432060571,13.9461027866116,106.26406665223,13.5690813199595,381755.702074122,381753.217994619,2018.80085192586,2021.28493142885,SC2_EPI_ISL_852605,main,main
41,15,2.484079503,106.222432060571,13.9461027866116,106.173433352477,13.9455459705978,381755.702074122,381753.217994619,2018.80085192586,2021.28493142885,SC2_EPI_ISL_852604,main,main
35,11,16.61245818,122.282720537658,29.6876682462519,122.419226514428,29.8969543881291,381755.70207416,381739.08961598,2004.67247328686,2021.28493146686,SC2_MG772933.1,main,main
35,10,16.61245818,122.282720537658,29.6876682462519,121.96391778925,29.7751821554799,381755.70207416,381739.08961598,2004.67247328686,2021.28493146686,SC2_MG772934.1,main,main
36,9,0.1883613002,113.342815475674,29.4463096954368,113.366191531381,29.4095557359478,381755.70207416,381755.51371286,2021.09657016682,2021.28493146704,SC2_OK017803.1,main,main
36,8,0.1883613002,113.342815475674,29.4463096954368,113.328834357256,29.4421885908356,381755.70207416,381755.51371286,2021.09657016682,2021.28493146704,SC2_OK017804.1,main,main
39,13,129.4704418,101.818417161991,20.9363074497184,101.099322414789,13.6704756043458,381755.702074169,381626.231632369,1891.81448967586,2021.28493147582,SC2_MW251308.1,main,main
33,12,128.1743415,114.466833470041,30.3506181753302,113.260056001984,27.6006304577998,381755.7020742,381627.5277327,1893.11059000681,2021.28493150685,SC2_OK017805.1,main,main
