node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,192287.3659,117.062195238096,31.4639153467938,115.399624936129,30.7165995288514,192287.3659,0,-487289.365668493,-295001.999768493,NA,main,main
29,30,243684.5429,115.399624936129,30.7165995288514,116.232629881092,30.8233624517769,435971.9088,192287.3659,-295001.999768493,-51317.4568684932,NA,main,main
30,35,49005.31435,116.232629881092,30.8233624517769,115.350336238419,32.2686554678747,484977.22315,435971.9088,-51317.4568684932,-2312.14251849317,NA,main,main
35,36,2697.370648,115.350336238419,32.2686554678747,114.849520053329,32.4339128590305,487674.593798,484977.22315,-2312.14251849317,385.228129506872,NA,main,main
36,41,1492.498266,114.849520053329,32.4339128590305,101.082077677111,21.0936955627854,489167.092064,487674.593798,385.228129506872,1877.72639550688,NA,main,main
41,47,15.76528238,101.082077677111,21.0936955627854,100.979573014869,21.4719525843522,489182.85734638,489167.092064,1877.72639550688,1893.49167788687,NA,main,main
36,37,1524.152872,114.849520053329,32.4339128590305,111.301477599935,27.5017514407784,489198.74667,487674.593798,385.228129506872,1909.38100150688,NA,main,main
41,42,40.68490626,101.082077677111,21.0936955627854,100.349643486797,20.8881923140945,489207.77697026,489167.092064,1877.72639550688,1918.41130176688,NA,main,main
47,51,46.71968462,100.979573014869,21.4719525843522,102.241704815751,21.1095573613122,489229.577031,489182.85734638,1893.49167788687,1940.21136250685,NA,main,main
51,52,22.67004215,102.241704815751,21.1095573613122,102.322247804027,21.2824795585164,489252.24707315,489229.577031,1940.21136250685,1962.88140465686,NA,main,main
37,38,77.06911764,111.301477599935,27.5017514407784,111.322436207539,27.4036348482491,489275.81578764,489198.74667,1909.38100150688,1986.45011914685,NA,main,main
42,43,72.78622914,100.349643486797,20.8881923140945,100.420599087278,21.0311034528955,489280.5631994,489207.77697026,1918.41130176688,1991.19753090688,NA,main,main
43,45,11.94897677,100.420599087278,21.0311034528955,102.032840714426,18.7380526044156,489292.51217617,489280.5631994,1991.19753090688,2003.14650767687,NA,main,main
47,48,111.9844998,100.979573014869,21.4719525843522,101.001981095699,21.0788036998918,489294.84184618,489182.85734638,1893.49167788687,2005.47617768689,NA,main,main
43,44,17.75514202,100.420599087278,21.0311034528955,101.389150070885,21.7056157453189,489298.31834142,489280.5631994,1991.19753090688,2008.95267292689,NA,main,main
38,39,25.95914176,111.322436207539,27.4036348482491,122.44177628523,30.0452146041866,489301.7749294,489275.81578764,1986.45011914685,2012.40926090687,NA,main,main
48,49,8.953765286,101.001981095699,21.0788036998918,102.150402209634,18.5283077381672,489303.795611466,489294.84184618,2005.47617768689,2014.42994297285,NA,main,main
45,46,14.59217878,102.032840714426,18.7380526044156,102.219993011389,18.6919313675716,489307.10435495,489292.51217617,2003.14650767687,2017.73868645687,NA,main,main
49,50,3.817481887,102.150402209634,18.5283077381672,102.565617224457,18.5590375628377,489307.613093353,489303.795611466,2014.42994297285,2018.24742485985,NA,main,main
38,40,34.13129932,111.322436207539,27.4036348482491,109.561875877762,26.6238202497066,489309.94708696,489275.81578764,1986.45011914685,2020.58141846687,NA,main,main
52,53,58.09678937,102.322247804027,21.2824795585164,106.384273978206,13.8032462491749,489310.34386252,489252.24707315,1962.88140465686,2020.97819402686,NA,main,main
29,1,297023.2846,115.399624936129,30.7165995288514,141.470701267914,39.2173052784621,489310.6505,192287.3659,-295001.999768493,2021.28483150684,SC2_LC556375.1,main,main
48,26,15.80873017,101.001981095699,21.0788036998918,101.433192166337,21.3393192827441,489310.65057635,489294.84184618,2005.47617768689,2021.28490785684,SC2_MZ081381.1,main,main
50,23,3.037482999,102.565617224457,18.5590375628377,102.155296907851,18.6840175718644,489310.650576352,489307.613093353,2018.24742485985,2021.28490785888,SC2_MZ937002.1,main,main
50,24,3.037482999,102.565617224457,18.5590375628377,102.377246171263,18.4886032678205,489310.650576352,489307.613093353,2018.24742485985,2021.28490785888,SC2_MZ937004.1,main,main
49,25,6.854964887,102.150402209634,18.5283077381672,102.087542631278,18.6027112187219,489310.650576353,489303.795611466,2014.42994297285,2021.28490785987,SC2_MZ937003.1,main,main
