node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.043703232742042,102.661860007202,19.8910509611529,102.22243821899,20.4468452284911,0.043703232742042,0,2021.25235131283,2021.29605454557,NA,main,main
142,143,0.0699889894156236,102.22243821899,20.4468452284911,102.987524422121,19.8679323755041,0.113692222157666,0.043703232742042,2021.29605454557,2021.36604353498,NA,main,main
141,159,0.161051100270846,102.661860007202,19.8910509611529,109.553028200994,29.1708471731509,0.161051100270846,0,2021.25235131283,2021.4134024131,NA,main,main
159,160,0.0183745744494611,109.553028200994,29.1708471731509,110.130075206015,30.0595755958837,0.179425674720307,0.161051100270846,2021.4134024131,2021.43177698755,NA,main,main
160,213,0.0124343696150802,110.130075206015,30.0595755958837,109.946671439404,30.101458615299,0.191860044335387,0.179425674720307,2021.43177698755,2021.44421135716,NA,main,main
160,161,0.0175604411892276,110.130075206015,30.0595755958837,110.911644002793,29.823985644764,0.196986115909535,0.179425674720307,2021.43177698755,2021.44933742874,NA,main,main
213,217,0.0111289988693787,109.946671439404,30.101458615299,110.619909984223,30.6826721360482,0.202989043204766,0.191860044335387,2021.44421135716,2021.45534035603,NA,main,main
159,233,0.0499823258012846,109.553028200994,29.1708471731509,101.690988081591,25.3725428017667,0.211033426072131,0.161051100270846,2021.4134024131,2021.4633847389,NA,main,main
217,218,0.0125663768636276,110.619909984223,30.6826721360482,107.548498950354,32.3738251949372,0.215555420068394,0.202989043204766,2021.45534035603,2021.46790673289,NA,main,main
161,162,0.0260868548458325,110.911644002793,29.823985644764,111.554382024449,29.6867876466919,0.223072970755367,0.196986115909535,2021.44933742874,2021.47542428358,NA,main,main
143,144,0.113556371919291,102.987524422121,19.8679323755041,104.26498791886,22.6846529230911,0.227248594076956,0.113692222157666,2021.36604353498,2021.4795999069,NA,main,main
213,214,0.0360131417523232,109.946671439404,30.101458615299,109.883715618524,30.1227773455673,0.227873186087711,0.191860044335387,2021.44421135716,2021.48022449891,NA,main,main
144,145,0.0160902550346583,104.26498791886,22.6846529230911,100.040738197879,24.2201316914556,0.243338849111615,0.227248594076956,2021.4795999069,2021.49569016194,NA,main,main
218,219,0.0279076087571468,107.548498950354,32.3738251949372,107.655364424342,32.308955515808,0.24346302882554,0.215555420068394,2021.46790673289,2021.49581434165,NA,main,main
233,234,0.0324638199182379,101.690988081591,25.3725428017667,101.815995069724,24.9075858578444,0.243497245990369,0.211033426072131,2021.4633847389,2021.49584855882,NA,main,main
234,236,0.00861840592817143,101.815995069724,24.9075858578444,102.258348195073,25.1955113826232,0.25211565191854,0.243497245990369,2021.49584855882,2021.50446696475,NA,main,main
161,164,0.0557783350362828,110.911644002793,29.823985644764,115.819802633003,26.8744949255509,0.252764450945817,0.196986115909535,2021.44933742874,2021.50511576377,NA,main,main
164,165,0.00459929320418494,115.819802633003,26.8744949255509,116.42483250752,26.9526651366838,0.257363744150002,0.252764450945817,2021.50511576377,2021.50971505698,NA,main,main
236,267,0.00538964112381972,102.258348195073,25.1955113826232,102.427481938386,24.8413987907503,0.25750529304236,0.25211565191854,2021.50446696475,2021.50985660587,NA,main,main
165,166,0.00227071567484331,116.42483250752,26.9526651366838,114.973895223808,25.9296124512178,0.259634459824846,0.257363744150002,2021.50971505698,2021.51198577265,NA,main,main
145,146,0.0163118874400536,100.040738197879,24.2201316914556,99.9931920691343,23.733284620391,0.259650736551668,0.243338849111615,2021.49569016194,2021.51200204938,NA,main,main
144,151,0.0338433997987932,104.26498791886,22.6846529230911,108.602440828458,28.0091644995363,0.26109199387575,0.227248594076956,2021.4795999069,2021.5134433067,NA,main,main
166,167,0.00155192246311611,114.973895223808,25.9296124512178,114.276052005353,25.9030499935994,0.261186382287962,0.259634459824846,2021.51198577265,2021.51353769511,NA,main,main
164,198,0.0095488620395041,115.819802633003,26.8744949255509,115.572028168733,26.468156778,0.262313312985322,0.252764450945817,2021.50511576377,2021.51466462581,NA,main,main
267,268,0.00501568513377182,102.427481938386,24.8413987907503,108.354557068182,25.2634960998315,0.262520978176132,0.25750529304236,2021.50985660587,2021.514872291,NA,main,main
198,199,0.000926086765938156,115.572028168733,26.468156778,115.746120467582,26.8624623925002,0.26323939975126,0.262313312985322,2021.51466462581,2021.51559071258,NA,main,main
