node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0176988263835622,113.722336299299,31.2346674967848,113.368988081521,29.4468264699659,0.0176988263835622,0,2021.26281162031,2021.28051044669,NA,main,main
142,143,0.0733267238564089,113.368988081521,29.4468264699659,114.198552472647,28.6645123350334,0.0910255502399711,0.0176988263835622,2021.28051044669,2021.35383717055,NA,main,main
141,159,0.138071812237816,113.722336299299,31.2346674967848,112.389347235892,30.6772209625752,0.138071812237816,0,2021.26281162031,2021.40088343255,NA,main,main
159,160,0.0232609650488927,112.389347235892,30.6772209625752,111.916285488807,30.713911602681,0.161332777286708,0.138071812237816,2021.40088343255,2021.4241443976,NA,main,main
160,213,0.0174252094110889,111.916285488807,30.713911602681,111.775382954677,30.6737253479553,0.178757986697797,0.161332777286708,2021.4241443976,2021.44156960701,NA,main,main
160,161,0.0251269223943702,111.916285488807,30.713911602681,111.476578143808,30.5443340775293,0.186459699681078,0.161332777286708,2021.4241443976,2021.44927131999,NA,main,main
159,233,0.0508854832637086,112.389347235892,30.6772209625752,100.348015600066,24.659935407429,0.188957295501524,0.138071812237816,2021.40088343255,2021.45176891581,NA,main,main
213,217,0.0113851006339943,111.775382954677,30.6737253479553,112.204697994751,31.8888269607431,0.190143087331791,0.178757986697797,2021.44156960701,2021.45295470764,NA,main,main
217,218,0.0183194800192472,112.204697994751,31.8888269607431,108.570707203088,33.6191858780002,0.208462567351039,0.190143087331791,2021.45295470764,2021.47127418766,NA,main,main
213,214,0.0339021588904599,111.775382954677,30.6737253479553,111.982875471076,29.9527497687303,0.212660145588257,0.178757986697797,2021.44156960701,2021.4754717659,NA,main,main
161,162,0.0276900980823584,111.476578143808,30.5443340775293,111.213780730155,30.2946302496097,0.214149797763437,0.186459699681078,2021.44927131999,2021.47696141807,NA,main,main
143,144,0.135736442331636,114.198552472647,28.6645123350334,113.346939263999,27.0198315509275,0.226761992571607,0.0910255502399711,2021.35383717055,2021.48957361288,NA,main,main
218,219,0.0229304024628305,108.570707203088,33.6191858780002,109.125596140089,33.9553048593554,0.231392969813869,0.208462567351039,2021.47127418766,2021.49420459012,NA,main,main
233,234,0.0435110742573232,100.348015600066,24.659935407429,101.596366218493,25.2634196641096,0.232468369758847,0.188957295501524,2021.45176891581,2021.49527999007,NA,main,main
144,145,0.0107543127498951,113.346939263999,27.0198315509275,101.240203567048,20.882276488283,0.237516305321502,0.226761992571607,2021.48957361288,2021.50032792563,NA,main,main
161,164,0.0531163071720722,111.476578143808,30.5443340775293,115.480299681124,24.8383956655709,0.239576006853151,0.186459699681078,2021.44927131999,2021.50238762716,NA,main,main
164,165,0.00260285494017464,115.480299681124,24.8383956655709,115.976131561698,25.1052777783662,0.242178861793325,0.239576006853151,2021.50238762716,2021.5049904821,NA,main,main
165,166,0.00383443241479149,115.976131561698,25.1052777783662,116.09796456082,25.4403461037044,0.246013294208117,0.242178861793325,2021.5049904821,2021.50882491452,NA,main,main
144,151,0.0200803083401446,113.346939263999,27.0198315509275,112.991585414483,26.5980813283227,0.246842300911752,0.226761992571607,2021.48957361288,2021.50965392122,NA,main,main
234,236,0.0149730921182764,101.596366218493,25.2634196641096,103.088838910735,25.5120859144405,0.247441461877124,0.232468369758847,2021.49527999007,2021.51025308219,NA,main,main
166,167,0.0020871928022268,116.09796456082,25.4403461037044,116.144144541737,25.5062628486128,0.248100487010344,0.246013294208117,2021.50882491452,2021.51091210732,NA,main,main
164,180,0.00874175504154202,115.480299681124,24.8383956655709,115.011716172032,24.2904343270607,0.248317761894693,0.239576006853151,2021.50238762716,2021.5111293822,NA,main,main
236,267,0.00280433694695932,103.088838910735,25.5120859144405,103.069566818955,25.5227140008837,0.250245798824083,0.247441461877124,2021.51025308219,2021.51305741913,NA,main,main
145,146,0.0147551949844564,101.240203567048,20.882276488283,100.516832992091,20.4576953990144,0.252271500305958,0.237516305321502,2021.50032792563,2021.51508312062,NA,main,main
267,275,0.00223345753707275,103.069566818955,25.5227140008837,104.377337761673,26.3924996569677,0.252479256361156,0.250245798824083,2021.51305741913,2021.51529087667,NA,main,main
180,181,0.00434391584556274,115.011716172032,24.2904343270607,115.005873920981,24.3297989549002,0.252661677740255,0.248317761894693,2021.5111293822,2021.51547329805,NA,main,main
167,168,0.005696998871728,116.144144541737,25.5062628486128,116.379800127157,25.881057580753,0.253797485882072,0.248100487010344,2021.51091210732,2021.51660910619,NA,main,main
181,182,0.00184789637198051,115.005873920981,24.3297989549002,114.988006967538,24.3237604935274,0.254509574112236,0.252661677740255,2021.51547329805,2021.51732119442,NA,main,main
180,197,0.0061954412161998,115.011716172032,24.2904343270607,114.865646471368,23.8160085214589,0.254513203110892,0.248317761894693,2021.5111293822,2021.51732482342,NA,main,main
236,237,0.00838912328958792,103.088838910735,25.5120859144405,102.635603490048,25.2681348372908,0.255830585166712,0.247441461877124,2021.51025308219,2021.51864220548,NA,main,main
168,171,0.00234849043383218,116.379800127157,25.881057580753,116.624867151808,25.9929360505493,0.256145976315904,0.253797485882072,2021.51660910619,2021.51895759663,NA,main,main
151,154,0.0103789965361142,112.991585414483,26.5980813283227,122.392182240298,30.0972815452867,0.257221297447866,0.246842300911752,2021.50965392122,2021.52003291776,NA,main,main
