node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.030205556967726,106.915690771011,30.205667590061,102.532629997487,22.8597702769419,0.030205556967726,0,2021.42894507539,2021.45915063236,NA,main,main
141,151,0.0118736741449123,106.915690771011,30.205667590061,107.070602061472,29.9914696161747,0.0118736741449123,0,2021.42894507539,2021.44081874954,NA,main,main
151,152,0.0383426160027635,107.070602061472,29.9914696161747,107.454418482951,29.1078332554402,0.0502162901476759,0.0118736741449123,2021.44081874954,2021.47916136554,NA,main,main
152,168,0.00266751374934356,107.454418482951,29.1078332554402,114.107880086871,28.5667282464995,0.0528838038970194,0.0502162901476759,2021.47916136554,2021.48182887929,NA,main,main
168,169,0.00239590865807317,114.107880086871,28.5667282464995,113.909659798923,29.1733323999694,0.0552797125550926,0.0528838038970194,2021.48182887929,2021.48422478795,NA,main,main
169,178,0.00743947605078751,113.909659798923,29.1733323999694,113.541610104887,26.7149523801853,0.0627191886058801,0.0552797125550926,2021.48422478795,2021.491664264,NA,main,main
152,153,0.0132581564821723,107.454418482951,29.1078332554402,112.446735504929,35.0530547670059,0.0634744466298482,0.0502162901476759,2021.47916136554,2021.49241952202,NA,main,main
169,170,0.00860351567143976,113.909659798923,29.1733323999694,113.765987154398,29.0591262148404,0.0638832282265324,0.0552797125550926,2021.48422478795,2021.49282830362,NA,main,main
168,255,0.011147281032684,114.107880086871,28.5667282464995,117.660731896326,26.8363833629351,0.0640310849297034,0.0528838038970194,2021.48182887929,2021.49297616032,NA,main,main
170,174,0.0044054166122507,113.765987154398,29.0591262148404,115.243079815874,29.3187305776766,0.0682886448387831,0.0638832282265324,2021.49282830362,2021.49723372023,NA,main,main
170,171,0.00616817086878781,113.765987154398,29.0591262148404,113.499361863988,28.8986090650619,0.0700513990953202,0.0638832282265324,2021.49282830362,2021.49899647449,NA,main,main
178,179,0.00743920090378477,113.541610104887,26.7149523801853,114.177953772314,27.5084974483768,0.0701583895096649,0.0627191886058801,2021.491664264,2021.4991034649,NA,main,main
179,182,0.00470481083600397,114.177953772314,27.5084974483768,111.986690173354,27.4708157876521,0.0748632003456688,0.0701583895096649,2021.4991034649,2021.50380827574,NA,main,main
182,183,0.00529230327220804,111.986690173354,27.4708157876521,112.400747395819,24.3424974137202,0.0801555036178769,0.0748632003456688,2021.50380827574,2021.50910057901,NA,main,main
182,203,0.00546158351195875,111.986690173354,27.4708157876521,112.539760829748,27.2417064976304,0.0803247838576276,0.0748632003456688,2021.50380827574,2021.50926985925,NA,main,main
