node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,61.2063905576819,108.025643775961,24.5866763667682,108.024744860002,24.7503626530924,61.2063905576819,0,1876.67304687846,1937.87943743614,NA,main,main
141,159,57.8554052867288,108.025643775961,24.5866763667682,108.607985964804,27.7891682617526,57.8554052867288,0,1876.67304687846,1934.52845216519,NA,main,main
142,143,8.7990251041351,108.024744860002,24.7503626530924,108.415864893928,25.306805862152,70.005415661817,61.2063905576819,1937.87943743614,1946.67846254028,NA,main,main
159,160,23.6158120777877,108.607985964804,27.7891682617526,109.337035106087,28.7615048791159,81.4712173645166,57.8554052867288,1934.52845216519,1958.14426424298,NA,main,main
159,222,26.2455598808211,108.607985964804,27.7891682617526,109.011188435476,27.2665763257279,84.10096516755,57.8554052867288,1934.52845216519,1960.77401204601,NA,main,main
160,161,8.73311623272482,109.337035106087,28.7615048791159,109.710759104056,28.7053170163444,90.2043335972414,81.4712173645166,1958.14426424298,1966.8773804757,NA,main,main
143,148,25.8695085950259,108.415864893928,25.306805862152,113.35944653401,28.0032108560486,95.8749242568429,70.005415661817,1946.67846254028,1972.5479711353,NA,main,main
160,210,22.1826652273866,109.337035106087,28.7615048791159,109.339068041176,28.8215549094115,103.653882591903,81.4712173645166,1958.14426424298,1980.32692947036,NA,main,main
210,211,3.48860773026479,109.339068041176,28.8215549094115,109.590947731137,28.6831717768989,107.142490322168,103.653882591903,1980.32692947036,1983.81553720063,NA,main,main
222,224,23.2683271839433,109.011188435476,27.2665763257279,104.438577450169,26.9831602318779,107.369292351493,84.10096516755,1960.77401204601,1984.04233922995,NA,main,main
211,215,1.75957580457585,109.590947731137,28.6831717768989,109.708530311992,28.8847167901547,108.902066126744,107.142490322168,1983.81553720063,1985.5751130052,NA,main,main
148,149,13.3423091484503,113.35944653401,28.0032108560486,100.964897735535,13.7815923381441,109.217233405293,95.8749242568429,1972.5479711353,1985.89028028375,NA,main,main
224,225,5.46285983801678,104.438577450169,26.9831602318779,102.601420001218,24.7943766681135,112.83215218951,107.369292351493,1984.04233922995,1989.50519906797,NA,main,main
211,212,6.2523199402939,109.590947731137,28.6831717768989,108.264041066456,23.9864837463507,113.394810262462,107.142490322168,1983.81553720063,1990.06785714092,NA,main,main
225,240,2.48719297513907,102.601420001218,24.7943766681135,102.885551641839,24.9590030506687,115.319345164649,112.83215218951,1989.50519906797,1991.99239204311,NA,main,main
225,226,7.5709020007261,102.601420001218,24.7943766681135,102.790464466383,24.957301463869,120.403054190236,112.83215218951,1989.50519906797,1997.0761010687,NA,main,main
215,219,11.6994571485891,109.708530311992,28.8847167901547,109.626468127053,28.9765587673175,120.601523275333,108.902066126744,1985.5751130052,1997.27457015379,NA,main,main
161,162,31.1228727212999,109.710759104056,28.7053170163444,114.816507608782,23.807913825303,121.327206318541,90.2043335972414,1966.8773804757,1998.000253197,NA,main,main
240,241,6.5032696574655,102.885551641839,24.9590030506687,103.101144833261,25.3180290892635,121.822614822115,115.319345164649,1991.99239204311,1998.49566170057,NA,main,main
241,248,0.118202861583658,103.101144833261,25.3180290892635,103.123209704349,25.3037153093091,121.940817683698,121.822614822115,1998.49566170057,1998.61386456216,NA,main,main
210,221,18.3046806191029,109.339068041176,28.8215549094115,107.509468983049,32.0810012338966,121.958563211006,103.653882591903,1980.32692947036,1998.63161008947,NA,main,main
162,163,0.988997292889625,114.816507608782,23.807913825303,117.223779197152,26.96853373497,122.316203611431,121.327206318541,1998.000253197,1998.98925048989,NA,main,main
240,265,7.87612882683136,102.885551641839,24.9590030506687,102.543881088495,25.1904202449968,123.19547399148,115.319345164649,1991.99239204311,1999.86852086994,NA,main,main
162,170,2.08762788532374,114.816507608782,23.807913825303,115.058071649399,23.3655558588375,123.414834203865,121.327206318541,1998.000253197,2000.08788108233,NA,main,main
170,171,0.928458953357673,115.058071649399,23.3655558588375,114.962854606779,23.3310201547296,124.343293157223,123.414834203865,2000.08788108233,2001.01634003568,NA,main,main
226,228,5.10527519581643,102.790464466383,24.957301463869,102.680829776373,24.9996308832676,125.508329386053,120.403054190236,1997.0761010687,2002.18137626451,NA,main,main
248,249,3.67662355379821,103.123209704349,25.3037153093091,102.714180655825,25.1027573537783,125.617441237496,121.940817683698,1998.61386456216,2002.29048811596,NA,main,main
228,231,0.185646918442266,102.680829776373,24.9996308832676,102.994387304199,25.3492431194858,125.693976304495,125.508329386053,2002.18137626451,2002.36702318295,NA,main,main
228,229,0.630093288175622,102.680829776373,24.9996308832676,105.37007968173,25.3967965269296,126.138422674228,125.508329386053,2002.18137626451,2002.81146955269,NA,main,main
231,232,0.809033715607971,102.994387304199,25.3492431194858,102.977613861848,24.8591897971279,126.503010020103,125.693976304495,2002.36702318295,2003.17605689856,NA,main,main
171,172,2.35914092422198,114.962854606779,23.3310201547296,114.614300613885,22.9997276723508,126.702434081445,124.343293157223,2001.01634003568,2003.3754809599,NA,main,main
265,267,3.98366194492257,102.543881088495,25.1904202449968,111.086036275289,30.7452303599156,127.179135936403,123.19547399148,1999.86852086994,2003.85218281486,NA,main,main
219,220,6.68457766301049,109.626468127053,28.9765587673175,111.144419622932,30.5099490991538,127.286100938343,120.601523275333,1997.27457015379,2003.9591478168,NA,main,main
220,28,0.0792083475799927,111.144419622932,30.5099490991538,111.124716605064,30.5086322577033,127.365309285923,127.286100938343,2003.9591478168,2004.03835616438,SC1_DQ648857.1,main,main
212,213,14.1590717567595,108.264041066456,23.9864837463507,108.273913057877,28.4904362416392,127.553882019221,113.394810262462,1990.06785714092,2004.22692889768,NA,main,main
148,153,31.7226631820268,113.35944653401,28.0032108560486,112.956856906913,27.9172005497058,127.59758743887,95.8749242568429,1972.5479711353,2004.27063431733,NA,main,main
170,200,4.21189013841951,115.058071649399,23.3655558588375,114.100887290966,22.370691337303,127.626724342285,123.414834203865,2000.08788108233,2004.29977122074,NA,main,main
200,201,0.133799483813767,114.100887290966,22.370691337303,114.137078738434,22.3431333402913,127.760523826098,127.626724342285,2004.29977122074,2004.43357070456,NA,main,main
201,202,0.00174781521748457,114.137078738434,22.3431333402913,114.127151066622,22.3309476427597,127.762271641316,127.760523826098,2004.43357070456,2004.43531851978,NA,main,main
202,203,0.100354945422385,114.127151066622,22.3309476427597,114.061512534207,22.2321033904344,127.862626586738,127.762271641316,2004.43531851978,2004.5356734652,NA,main,main
