node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.010061372730297,117.064305071988,28.5302995826545,117.891106525926,30.1439551727838,0.010061372730297,0,2022.59840474008,2022.60846611281,NA
39,45,0.0641702844192745,117.064305071988,28.5302995826545,117.143845218005,28.0226962916868,0.0641702844192745,0,2022.59840474008,2022.6625750245,NA
45,46,0.0720013426744719,117.143845218005,28.0226962916868,100.75402906796,24.7251429069087,0.136171627093746,0.0641702844192745,2022.6625750245,2022.73457636718,NA
46,47,0.0154440423217809,100.75402906796,24.7251429069087,101.319962967173,23.6019838141049,0.151615669415527,0.136171627093746,2022.73457636718,2022.7500204095,NA
40,44,0.160610789222298,117.891106525926,30.1439551727838,120.79519249796,28.9831781525572,0.170672161952595,0.010061372730297,2022.60846611281,2022.76907690203,NA
46,67,0.0382288615418387,100.75402906796,24.7251429069087,98.7169700283774,25.2488181068333,0.174400488635585,0.136171627093746,2022.73457636718,2022.77280522872,NA
47,48,0.0494050487480502,101.319962967173,23.6019838141049,100.909657705625,23.4875336063576,0.201020718163578,0.151615669415527,2022.7500204095,2022.79942545824,NA
48,64,0.000325180916251611,100.909657705625,23.4875336063576,100.89210290625,23.5175432043636,0.201345899079829,0.201020718163578,2022.79942545824,2022.79975063916,NA
67,68,0.0317568093001028,98.7169700283774,25.2488181068333,116.598012100235,31.6506252676966,0.206157297935688,0.174400488635585,2022.77280522872,2022.80456203802,NA
64,65,0.00603234052254489,100.89210290625,23.5175432043636,107.103431719901,21.9581172488153,0.207378239602374,0.201345899079829,2022.79975063916,2022.80578297968,NA
48,49,0.00967413625604762,100.909657705625,23.4875336063576,101.301413254974,23.0962144436932,0.210694854419625,0.201020718163578,2022.79942545824,2022.8090995945,NA
40,41,0.207942788656914,117.891106525926,30.1439551727838,139.484506874009,35.4660214566176,0.218004161387211,0.010061372730297,2022.60846611281,2022.81640890147,NA
49,50,0.00869990348990026,101.301413254974,23.0962144436932,101.637372585205,21.8238839387092,0.219394757909525,0.210694854419625,2022.8090995945,2022.81779949799,NA
50,51,0.00314051679215609,101.637372585205,21.8238839387092,102.028105218399,21.5702686622306,0.222535274701681,0.219394757909525,2022.81779949799,2022.82094001478,NA
51,54,0.0027111480673411,102.028105218399,21.5702686622306,101.494167413695,20.8619016936288,0.225246422769023,0.222535274701681,2022.82094001478,2022.82365116285,NA
41,42,0.00760753312159974,139.484506874009,35.4660214566176,139.651164638724,36.9597238333838,0.22561169450881,0.218004161387211,2022.81640890147,2022.82401643459,NA
68,69,0.0200653162471446,116.598012100235,31.6506252676966,116.255906606284,31.3417031095194,0.226222614182832,0.206157297935688,2022.80456203802,2022.82462735426,NA
65,66,0.0188980725147289,107.103431719901,21.9581172488153,100.654372215554,18.3741086521703,0.226276312117103,0.207378239602374,2022.80578297968,2022.8246810522,NA
69,70,0.00502192023658537,116.255906606284,31.3417031095194,122.801479809694,30.1393288774238,0.231244534419418,0.226222614182832,2022.82462735426,2022.8296492745,NA
54,60,0.00841633346339276,101.494167413695,20.8619016936288,101.970875161967,19.4468263894918,0.233662756232415,0.225246422769023,2022.82365116285,2022.83206749631,NA
50,62,0.0149071321215365,101.637372585205,21.8238839387092,101.467190794892,21.4579534527037,0.234301890031062,0.219394757909525,2022.81779949799,2022.83270663011,NA
42,43,0.00897991228229061,139.651164638724,36.9597238333838,140.284055449352,36.1178307927503,0.234591606791101,0.22561169450881,2022.82401643459,2022.83299634687,NA
51,52,0.0143128258176086,102.028105218399,21.5702686622306,101.50822026129,21.3413483183735,0.23684810051929,0.222535274701681,2022.82094001478,2022.8352528406,NA
54,55,0.0130639392925296,101.494167413695,20.8619016936288,106.50030314864,12.8081984603472,0.238310362061552,0.225246422769023,2022.82365116285,2022.83671510214,NA
60,61,0.00543935252753499,101.970875161967,19.4468263894918,102.279985903778,18.8519595090718,0.23910210875995,0.233662756232415,2022.83206749631,2022.83750684884,NA
45,72,0.176772302607032,117.143845218005,28.0226962916868,129.694098427544,27.2677489117791,0.240942587026307,0.0641702844192745,2022.6625750245,2022.83934732711,NA
62,63,0.00670619970508429,101.467190794892,21.4579534527037,102.037494232711,18.7880760061059,0.241008089736146,0.234301890031062,2022.83270663011,2022.83941282982,NA
72,74,0.00035699728812403,129.694098427544,27.2677489117791,129.637218762185,27.278980089781,0.241299584314431,0.240942587026307,2022.83934732711,2022.8397043244,NA
55,59,0.00314430499273919,106.50030314864,12.8081984603472,106.445703508709,13.6706423597103,0.241454667054291,0.238310362061552,2022.83671510214,2022.83985940714,NA
52,53,0.00533988988869469,101.50822026129,21.3413483183735,101.721699144476,25.2392269981666,0.242187990407985,0.23684810051929,2022.8352528406,2022.84059273049,NA
74,75,0.000901499151315046,129.637218762185,27.278980089781,129.776882881508,27.4469044374304,0.242201083465746,0.241299584314431,2022.8397043244,2022.84060582355,NA
55,56,0.00390893408125234,106.50030314864,12.8081984603472,106.614477285894,16.6424231546549,0.242219296142805,0.238310362061552,2022.83671510214,2022.84062403622,NA
56,57,0.000100164794224161,106.614477285894,16.6424231546549,106.496844181512,16.6055946503786,0.242319460937029,0.242219296142805,2022.84062403622,2022.84072420102,NA
69,71,0.0161591615951468,116.255906606284,31.3417031095194,112.897391516309,28.2137088982395,0.242381775777979,0.226222614182832,2022.82462735426,2022.84078651586,NA
57,58,0.000102881903188529,106.496844181512,16.6055946503786,106.549716292636,16.6242665029874,0.242422342840217,0.242319460937029,2022.84072420102,2022.84082708292,NA
72,73,0.0017254452983431,129.694098427544,27.2677489117791,129.627652218682,27.312533968669,0.24266803232465,0.240942587026307,2022.83934732711,2022.84107277241,NA
47,33,0.0910754809141609,101.319962967173,23.6019838141049,98.9253269900338,29.24912261251,0.242691150329688,0.151615669415527,2022.7500204095,2022.84109589041,SC2_MT121216.1
