node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0368920471660907,114.99087550551,30.2298109284123,115.260148934253,29.3040588717567,0.0368920471660907,0,2022.56847263346,2022.60536468062,NA
39,45,0.0715598554836671,114.99087550551,30.2298109284123,101.834083341701,21.3702687089946,0.0715598554836671,0,2022.56847263346,2022.64003248894,NA
45,46,0.0950949896227552,101.834083341701,21.3702687089946,101.899859183486,23.8397518780711,0.166654845106422,0.0715598554836671,2022.64003248894,2022.73512747856,NA
40,41,0.130522161916436,115.260148934253,29.3040588717567,115.01392289843,29.2937885102481,0.167414209082527,0.0368920471660907,2022.60536468062,2022.73588684254,NA
46,47,0.0134789104715671,101.899859183486,23.8397518780711,102.064083551359,22.7449059511003,0.18013375557799,0.166654845106422,2022.73512747856,2022.74860638903,NA
46,67,0.0393763515982666,101.899859183486,23.8397518780711,102.34603744185,23.7717653449618,0.206031196704689,0.166654845106422,2022.73512747856,2022.77450383016,NA
47,48,0.0473903461250806,102.064083551359,22.7449059511003,101.876540011057,22.6927006515225,0.22752410170307,0.18013375557799,2022.74860638903,2022.79599673516,NA
48,49,0.00208698491565387,101.876540011057,22.6927006515225,101.583694469163,23.5986479163982,0.229611086618724,0.22752410170307,2022.79599673516,2022.79808372007,NA
48,65,0.0102755153176253,101.876540011057,22.6927006515225,102.279833695589,22.9532686598966,0.237799617020695,0.22752410170307,2022.79599673516,2022.80627225048,NA
49,50,0.00932207525010318,101.583694469163,23.5986479163982,100.94300413208,23.7474583657667,0.238933161868827,0.229611086618724,2022.79808372007,2022.80740579532,NA
67,68,0.0334923983610261,102.34603744185,23.7717653449618,112.546016008862,27.8033744719453,0.239523595065715,0.206031196704689,2022.77450383016,2022.80799622852,NA
50,51,0.00655249125286943,100.94300413208,23.7474583657667,100.893632587178,21.9476092300828,0.245485653121697,0.238933161868827,2022.80740579532,2022.81395828658,NA
51,54,0.00486037164262192,100.893632587178,21.9476092300828,100.954126343778,21.8294901488811,0.250346024764318,0.245485653121697,2022.81395828658,2022.81881865822,NA
