node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0760812110382469,113.62633407005,24.3941359564607,118.991820837822,25.8214829855519,0.0760812110382469,0,2022.55894510278,2022.63502631382,NA
39,45,0.0604801939028845,113.62633407005,24.3941359564607,102.337905543694,24.482849129644,0.0604801939028845,0,2022.55894510278,2022.61942529668,NA
45,46,0.111522083892045,102.337905543694,24.482849129644,101.599734944723,24.5045419519339,0.172002277794929,0.0604801939028845,2022.61942529668,2022.73094738057,NA
46,52,0.0156150974805445,101.599734944723,24.5045419519339,101.638510482382,24.5024184745676,0.187617375275473,0.172002277794929,2022.73094738057,2022.74656247805,NA
40,41,0.124704876801868,118.991820837822,25.8214829855519,118.791825417409,26.1824486106901,0.200786087840115,0.0760812110382469,2022.63502631382,2022.75973119062,NA
46,47,0.031673128462749,101.599734944723,24.5045419519339,101.246220137511,24.2076373410379,0.203675406257678,0.172002277794929,2022.73094738057,2022.76262050904,NA
52,53,0.0474441114968456,101.638510482382,24.5024184745676,102.245906980107,23.4677462343128,0.235061486772319,0.187617375275473,2022.74656247805,2022.79400658955,NA
53,56,0.0089134816911981,102.245906980107,23.4677462343128,102.975597207163,24.0038944734077,0.243974968463517,0.235061486772319,2022.79400658955,2022.80292007124,NA
53,54,0.0133119339618001,102.245906980107,23.4677462343128,102.684887148679,23.3406551143447,0.248373420734119,0.235061486772319,2022.79400658955,2022.80731852351,NA
47,48,0.045308772833881,101.246220137511,24.2076373410379,113.218370388871,28.7771398005556,0.248984179091559,0.203675406257678,2022.76262050904,2022.80792928187,NA
56,57,0.00615279714147268,102.975597207163,24.0038944734077,101.498783179562,22.6574690018831,0.25012776560499,0.243974968463517,2022.80292007124,2022.80907286838,NA
57,58,0.00829346586601079,101.498783179562,22.6574690018831,101.720391496688,20.7001540998161,0.258421231471001,0.25012776560499,2022.80907286838,2022.81736633425,NA
54,55,0.0137740029365351,102.684887148679,23.3406551143447,102.139820752645,19.1951983629183,0.262147423670654,0.248373420734119,2022.80731852351,2022.82109252645,NA
58,61,0.00433652938369699,101.720391496688,20.7001540998161,102.070467770439,20.9940104106113,0.262757760854698,0.258421231471001,2022.81736633425,2022.82170286363,NA
48,49,0.0150146177260593,113.218370388871,28.7771398005556,113.489701657153,28.3482265971691,0.263998796817618,0.248984179091559,2022.80792928187,2022.8229438996,NA
61,62,0.00306923916939416,102.070467770439,20.9940104106113,100.347824594113,19.2467457152091,0.265827000024092,0.262757760854698,2022.82170286363,2022.8247721028,NA
40,42,0.193507409562739,118.991820837822,25.8214829855519,139.14783318557,37.0993791898091,0.269588620600986,0.0760812110382469,2022.63502631382,2022.82853372338,NA
49,50,0.00673894240004428,113.489701657153,28.3482265971691,122.094644803313,29.8882643681094,0.270737739217663,0.263998796817618,2022.8229438996,2022.829682842,NA
61,70,0.00924854676409719,102.070467770439,20.9940104106113,101.77840980519,21.3291063681937,0.272006307618795,0.262757760854698,2022.82170286363,2022.8309514104,NA
42,43,0.00369334219405805,139.14783318557,37.0993791898091,139.159383441081,37.2875465340557,0.273281962795044,0.269588620600986,2022.82853372338,2022.83222706557,NA
58,59,0.0163230065238877,101.720391496688,20.7001540998161,101.607479638071,21.3622087457203,0.274744237994888,0.258421231471001,2022.81736633425,2022.83368934077,NA
62,63,0.0106654630725627,100.347824594113,19.2467457152091,106.308688572565,13.141865702427,0.276492463096655,0.265827000024092,2022.8247721028,2022.83543756587,NA
