node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0652362740224867,120.187183463935,31.4814501874229,121.405409493036,29.2197475940559,0.0652362740224867,0,2022.56234350923,2022.62757978326,NA
39,71,0.0185495813411689,120.187183463935,31.4814501874229,118.404593302475,26.6920318933183,0.0185495813411689,0,2022.56234350923,2022.58089309058,NA
40,41,0.0900666845377373,121.405409493036,29.2197475940559,106.42898499542,24.5515818642288,0.155302958560224,0.0652362740224867,2022.62757978326,2022.71764646779,NA
41,47,0.0294927247076865,106.42898499542,24.5515818642288,105.399303797856,25.6804155089862,0.184795683267911,0.155302958560224,2022.71764646779,2022.7471391925,NA
41,42,0.037340282834722,106.42898499542,24.5515818642288,107.3826471774,25.4616931607352,0.192643241394946,0.155302958560224,2022.71764646779,2022.75498675063,NA
71,72,0.181935475566344,118.404593302475,26.6920318933183,119.209145838381,26.4857162584717,0.200485056907513,0.0185495813411689,2022.58089309058,2022.76282856614,NA
47,48,0.0548382992445452,105.399303797856,25.6804155089862,101.808825336246,23.2771803320617,0.239633982512456,0.184795683267911,2022.7471391925,2022.80197749175,NA
48,49,0.000870214085609673,101.808825336246,23.2771803320617,101.838256454794,23.2432486808433,0.240504196598065,0.239633982512456,2022.80197749175,2022.80284770583,NA
49,50,0.00570772135125625,101.838256454794,23.2432486808433,101.883785521183,22.6645525976481,0.246211917949322,0.240504196598065,2022.80284770583,2022.80855542718,NA
42,43,0.0545841810097368,107.3826471774,25.4616931607352,111.359283040902,24.9716102215128,0.247227422404683,0.192643241394946,2022.75498675063,2022.80957093164,NA
50,51,0.00266216132070219,101.883785521183,22.6645525976481,101.77300096648,22.2127554359689,0.248874079270024,0.246211917949322,2022.80855542718,2022.8112175885,NA
48,65,0.0113923288521973,101.808825336246,23.2771803320617,102.011152269751,22.146888051166,0.251026311364653,0.239633982512456,2022.80197749175,2022.8133698206,NA
51,52,0.00861394694027122,101.77300096648,22.2127554359689,101.620095575496,22.1210440831298,0.257488026210295,0.248874079270024,2022.8112175885,2022.81983153544,NA
71,73,0.239004303799341,118.404593302475,26.6920318933183,139.448041703126,34.4220606728569,0.25755388514051,0.0185495813411689,2022.58089309058,2022.81989739437,NA
43,44,0.0111686471753168,111.359283040902,24.9716102215128,111.710611453913,25.4789595516749,0.25839606958,0.247227422404683,2022.80957093164,2022.82073957881,NA
52,53,0.00273788639097062,101.620095575496,22.1210440831298,101.762356827623,21.8581294185482,0.260225912601266,0.257488026210295,2022.81983153544,2022.82256942184,NA
44,46,0.00207357934242333,111.710611453913,25.4789595516749,122.521240547675,30.8652212096496,0.260469648922423,0.25839606958,2022.82073957881,2022.82281315816,NA
65,66,0.0124618636964679,102.011152269751,22.146888051166,103.602871607655,19.0301651093645,0.263488175061121,0.251026311364653,2022.8133698206,2022.8258316843,NA
73,74,0.00802496461126243,139.448041703126,34.4220606728569,139.219827652544,34.8002055383351,0.265578849751772,0.25755388514051,2022.81989739437,2022.82792235899,NA
51,63,0.0170646944948204,101.77300096648,22.2127554359689,101.435854030633,21.7657616888108,0.265938773764844,0.248874079270024,2022.8112175885,2022.828282283,NA
52,61,0.00888955402245298,101.620095575496,22.1210440831298,101.602801727962,22.2724941692846,0.266377580232748,0.257488026210295,2022.81983153544,2022.82872108947,NA
53,54,0.0114919451141025,101.762356827623,21.8581294185482,107.011282304784,17.8028825537168,0.271717857715368,0.260225912601266,2022.82256942184,2022.83406136695,NA
53,59,0.0124492291342016,101.762356827623,21.8581294185482,102.225587179126,19.0248956595699,0.272675141735467,0.260225912601266,2022.82256942184,2022.83501865097,NA
74,75,0.00716086318503987,139.219827652544,34.8002055383351,139.292573116879,37.1679849959831,0.272739712936812,0.265578849751772,2022.82792235899,2022.83508322217,NA
40,67,0.209136746325323,121.405409493036,29.2197475940559,113.756290984359,28.3224984501451,0.274373020347809,0.0652362740224867,2022.62757978326,2022.83671652958,NA
54,55,0.00280947147506166,107.011282304784,17.8028825537168,106.282401141279,13.6244496953938,0.27452732919043,0.271717857715368,2022.83406136695,2022.83687083842,NA
61,62,0.00952591763499644,101.602801727962,22.2724941692846,101.903137222939,22.796438958585,0.275903497867745,0.266377580232748,2022.82872108947,2022.8382470071,NA
63,64,0.0107033663022461,101.435854030633,21.7657616888108,101.928363540559,19.0077054145143,0.27664214006709,0.265938773764844,2022.828282283,2022.8389856493,NA
67,68,0.00227220379711706,113.756290984359,28.3224984501451,113.87064513511,28.0416520949651,0.276645224144926,0.274373020347809,2022.83671652958,2022.83898873338,NA
59,60,0.00432229766957721,102.225587179126,19.0248956595699,102.239204962263,19.1294923801214,0.276997439405045,0.272675141735467,2022.83501865097,2022.83934094864,NA
