node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,44.8044787439263,108.171262785486,25.1782943221368,110.510253982195,26.6045643675018,44.8044787439263,0.0,1399.02909437816,1443.83357312208,,main,main,282.665189802461,6.3088601346752435
41,47,240.588941243915,108.171262785486,25.1782943221368,105.19163425333,22.2343137616779,240.588941243915,0.0,1399.02909437816,1639.61803562207,,main,main,445.6606316607647,1.852373718245607
47,48,204.40874047596,105.19163425333,22.2343137616779,102.262264820408,21.5613136613033,444.997681719875,240.588941243915,1639.61803562207,1844.02677609803,,main,main,311.74003101122645,1.525081707784846
48,71,50.6623574356727,102.262264820408,21.5613136613033,107.145613914208,27.7686026829012,495.660039155548,444.997681719875,1844.02677609803,1894.6891335337,,main,main,846.5673351509467,16.709987019965563
48,49,53.2929067772488,102.262264820408,21.5613136613033,103.069584550949,22.3872143951607,498.290588497124,444.997681719875,1844.02677609803,1897.31968287528,,main,main,123.75616066156628,2.3221882262650166
42,46,459.967058301795,110.510253982195,26.6045643675018,114.372928355409,24.5071703851897,504.771537045721,44.8044787439263,1443.83357312208,1903.80063142388,,main,main,452.3497851882142,0.9834395246874768
49,50,59.4691317360326,103.069584550949,22.3872143951607,101.410751717073,22.4511285586498,557.759720233156,498.290588497124,1897.31968287528,1956.78881461131,,main,main,170.93238604157165,2.874304383664021
71,72,70.4346954783039,107.145613914208,27.7686026829012,110.62649865342,27.4055705861404,566.094734633852,495.660039155548,1894.6891335337,1965.12382901201,,main,main,346.01665651871974,4.912588237501556
50,53,10.5066229220481,101.410751717073,22.4511285586498,101.430963933892,22.6376095863388,568.266343155205,557.759720233156,1956.78881461131,1967.29543753336,,main,main,20.75487659192225,1.9754089154916026
53,54,4.90142005095583,101.430963933892,22.6376095863388,101.636889586025,22.350900286533,573.16776320616,568.266343155205,1967.29543753336,1972.19685758432,,main,main,38.17103908664477,7.787751037416392
50,51,16.8441747676596,101.410751717073,22.4511285586498,102.890698300567,22.3564014279512,574.603895000816,557.759720233156,1956.78881461131,1973.63298937897,,main,main,152.74604612897298,9.0681822194247
72,73,14.1396850989033,110.62649865342,27.4055705861404,110.477500883454,27.1963382086548,580.234419732755,566.094734633852,1965.12382901201,1979.26351411091,,main,main,27.47848794471279,1.9433592581806558
54,55,7.83310994769808,101.636889586025,22.350900286533,101.205964601214,21.7153304830885,581.000873153858,573.16776320616,1972.19685758432,1980.02996753201,,main,main,83.25910816380852,10.629125432903685
55,56,6.8845259152762,101.205964601214,21.7153304830885,101.199812428038,21.9244586991255,587.885399069135,581.000873153858,1980.02996753201,1986.91449344729,,main,main,23.16505280110266,3.364800000200639
73,75,13.5189532394154,110.477500883454,27.1963382086548,122.11423455138,30.1859663472262,593.753372972171,580.234419732755,1979.26351411091,1992.78246735033,,main,main,1183.8425612044082,87.56909948862292
56,57,7.81095652455342,101.199812428038,21.9244586991255,101.812676598151,21.5933837363939,595.696355593688,587.885399069135,1986.91449344729,1994.72544997184,,main,main,73.22849411301675,9.375099436647227
42,43,553.389721493037,110.510253982195,26.6045643675018,139.444083821368,36.0223159000939,598.194200236964,44.8044787439263,1443.83357312208,1997.22329461512,,main,main,2931.82633069055,5.297941426849287
43,44,0.0180855543286071,139.444083821368,36.0223159000939,139.466181106074,36.0287885291051,598.212285791292,598.194200236964,1997.22329461512,1997.24138016945,,main,main,2.117261894532347,117.06922862648096
51,52,24.7787072594701,102.890698300567,22.3564014279512,102.486187678969,18.9793436334721,599.382602260286,574.603895000816,1973.63298937897,1998.41169663844,,main,main,376.2515042936496,15.184468679246823
55,69,19.7386885518076,101.205964601214,21.7153304830885,101.443522992078,21.6044160498418,600.739561705666,581.000873153858,1980.02996753201,1999.76865608382,,main,main,27.48520196323759,1.3924532975480073
44,45,7.99207320692165,139.466181106074,36.0287885291051,138.725057383477,37.7730191936687,606.204358998214,598.212285791292,1997.24138016945,2005.23345337637,,main,main,204.52522298138584,25.591009702495445
57,58,14.0584325226117,101.812676598151,21.5933837363939,106.56541390607,13.8319775020332,609.7547881163,595.696355593688,1994.72544997184,2008.78388249446,,main,main,995.7719693842446,70.8309384977761
56,67,23.2941980558053,101.199812428038,21.9244586991255,101.644260623312,21.4685971717013,611.17959712494,587.885399069135,1986.91449344729,2010.2086915031,,main,main,68.28634501969196,2.9314743892921387
58,62,1.43015150805483,106.56541390607,13.8319775020332,106.548071922073,13.7972705843486,611.184939624355,609.7547881163,2008.78388249446,2010.21403400251,,main,main,4.273224030359878,2.9879519801170944
62,27,0.714733120777463,106.548071922073,13.7972705843486,106.088418600607,13.6171759307001,611.899672745132,611.184939624355,2010.21403400251,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.56420466470474,74.94294458670024
62,28,0.714733120777463,106.548071922073,13.7972705843486,106.439358755656,13.657832329084,611.899672745132,611.184939624355,2010.21403400251,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.397240648574645,27.13913779100508
46,5,108.199368576123,114.372928355409,24.5071703851897,119.236789699892,28.1629026241657,612.970905621845,504.771537045721,1903.80063142388,2012.0,SC2_KF294457.1,main,main,632.1873154514482,5.842800413448592
57,63,17.9097879473513,101.812676598151,21.5933837363939,101.773605547993,18.1741699503701,613.60614354104,595.696355593688,1994.72544997184,2012.6352379192,,main,main,378.5396567640152,21.135909474572973
45,2,7.76654662363065,138.725057383477,37.7730191936687,141.307092960328,39.6724988345702,613.970905621845,606.204358998214,2005.23345337637,2013.0,SC2_LC556375.1,main,main,308.0019137461617,39.65751171943382
67,68,3.0162771523363,101.644260623312,21.4685971717013,100.457636428868,22.7998553545709,614.195874277276,611.17959712494,2010.2086915031,2013.22496865543,,main,main,191.6132078375457,63.52639302032606
54,33,41.3620465252734,101.636889586025,22.350900286533,101.290647715751,23.3058577089298,614.529809731434,573.16776320616,1972.19685758432,2013.55890410959,SC2_MN996532.2,main,main,111.56622875015647,2.6973092030634
63,66,2.2587717240119,101.773605547993,18.1741699503701,101.793072493609,18.6378710163307,615.864915265051,613.60614354104,2012.6352379192,2014.89400964321,,main,main,51.36598392946473,22.740670685496024
75,10,22.7134230606329,122.11423455138,30.1859663472262,122.072445830656,30.0117869234507,616.466796032803,593.753372972171,1992.78246735033,2015.49589041096,SC2_MG772934.1,main,main,19.72418347449075,0.8683932589921629
