node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,13.492005254196,114.727736515035,25.8303601332519,114.318931556696,25.5490946452531,13.492005254196,0.0,1098.71871375605,1112.21071901025,,main,main,51.52497386425398,3.8189263118045234
41,47,362.627776949446,114.727736515035,25.8303601332519,106.641584807392,22.1413921831848,362.627776949446,0.0,1098.71871375605,1461.3464907055,,main,main,918.421077677713,2.532682646111112
47,48,289.187708685489,106.641584807392,22.1413921831848,106.856408394392,22.9551369408211,651.815485634935,362.627776949446,1461.3464907055,1750.53419939099,,main,main,92.78189521306112,0.32083623344437384
48,54,37.182588186109,106.856408394392,22.9551369408211,99.7955303004976,22.7986566882006,688.998073821044,651.815485634935,1750.53419939099,1787.7167875771,,main,main,724.691406172071,19.490074293505142
48,49,87.2050924557108,106.856408394392,22.9551369408211,106.51394902004,30.3051650049175,739.020578090646,651.815485634935,1750.53419939099,1837.7392918467,,main,main,815.0851458026074,9.346760869688522
42,46,772.555690751585,114.318931556696,25.5490946452531,116.510283216359,22.672493875235,786.047696005781,13.492005254196,1112.21071901025,1884.76640976183,,main,main,388.75207047082534,0.5032026494978321
54,55,141.127524156392,99.7955303004976,22.7986566882006,102.417587259356,22.5751606426677,830.125597977436,688.998073821044,1787.7167875771,1928.84431173349,,main,main,270.56652666049223,1.9171775901110613
55,56,11.2490331193345,102.417587259356,22.5751606426677,102.622947210843,22.7965268188047,841.374631096771,830.125597977436,1928.84431173349,1940.09334485282,,main,main,32.34576335624984,2.875426093346184
55,74,12.1246377615844,102.417587259356,22.5751606426677,102.198659056782,22.4003280763861,842.250235739021,830.125597977436,1928.84431173349,1940.96894949507,,main,main,29.704803199823903,2.4499538694624223
56,57,5.1608082195182,102.622947210843,22.7965268188047,102.518769830598,22.2989982184461,846.535439316289,841.374631096771,1940.09334485282,1945.25415307234,,main,main,56.127597444899635,10.875737880091107
49,50,109.241798921948,106.51394902004,30.3051650049175,112.83911977281,27.0872812817037,848.262377012594,739.020578090646,1837.7392918467,1946.98109076865,,main,main,713.4240480083216,6.530687475387098
57,58,15.2673591264939,102.518769830598,22.2989982184461,101.87030949664,22.1074074962578,861.802798442783,846.535439316289,1945.25415307234,1960.52151219883,,main,main,70.1504694455927,4.594800506386106
50,51,15.15357054074,112.83911977281,27.0872812817037,112.037135903728,28.609410915785,863.415947553334,848.262377012594,1946.98109076865,1962.13466130939,,main,main,186.25713121895777,12.291303275238668
58,59,5.5307327854185,101.87030949664,22.1074074962578,101.8327708361,21.9505068160486,867.333531228201,861.802798442783,1960.52151219883,1966.05224498425,,main,main,17.800724354455983,3.2185110084122486
51,53,8.51724608933765,112.037135903728,28.609410915785,122.179329493776,30.0327210191355,871.933193642672,863.415947553334,1962.13466130939,1970.65190739872,,main,main,997.3725030726298,117.100350584116
42,43,863.046165031355,114.318931556696,25.5490946452531,140.038926911244,37.6848309494349,876.538170285551,13.492005254196,1112.21071901025,1975.2568840416,,main,main,2773.2034352069336,3.2132735739648193
58,64,15.3432713922838,101.87030949664,22.1074074962578,102.126727289334,20.803352713797,877.146069835067,861.802798442783,1960.52151219883,1975.86478359112,,main,main,146.81453770143483,9.568659378290638
43,44,2.72609504956191,140.038926911244,37.6848309494349,139.590603356302,37.7673270807182,879.264265335113,876.538170285551,1975.2568840416,1977.98297909117,,main,main,40.57009322014493,14.882127175523335
