node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,0.93183291311459,116.613617376114,26.9851342381244,116.664620344889,27.0504946692007,0.93183291311459,0.0,1285.55225135978,1286.4840842729,,main,main,8.835608029119085,9.48196603142794
42,46,247.018501213234,116.664620344889,27.0504946692007,100.364966955912,21.383745783753,247.950334126349,0.93183291311459,1286.4840842729,1533.50258548613,,main,main,1768.800703084539,7.160600094312999
46,47,264.972402135958,100.364966955912,21.383745783753,100.376137727992,21.8377614151903,512.922736262307,247.950334126349,1533.50258548613,1798.47498762209,,main,main,50.28421326550849,0.1897715115240852
47,48,17.1054114957925,100.376137727992,21.8377614151903,102.075867344584,22.3309986036304,530.0281477581,512.922736262307,1798.47498762209,1815.58039911788,,main,main,183.71817556355768,10.740354045779473
41,79,559.987632841523,116.613617376114,26.9851342381244,115.2367279121,24.8417270574152,559.987632841523,0.0,1285.55225135978,1845.5398842013,,main,main,274.61708894394394,0.4903984888924517
47,70,102.711523500437,100.376137727992,21.8377614151903,101.373009400651,23.1264057774806,615.634259762744,512.922736262307,1798.47498762209,1901.18651112253,,main,main,175.7467336274037,1.7110712375584223
48,49,126.062086772812,102.075867344584,22.3309986036304,101.869692000963,21.8321850747406,656.090234530911,530.0281477581,1815.58039911788,1941.64248589069,,main,main,59.190997274394,0.46953845354842894
49,52,14.2013130414348,101.869692000963,21.8321850747406,102.80110781062,23.2436858100272,670.291547572346,656.090234530911,1941.64248589069,1955.84379893213,,main,main,183.3331771900606,12.909593405564275
52,53,4.66306054670835,102.80110781062,23.2436858100272,100.943792287069,22.081911785292,674.954608119054,670.291547572346,1955.84379893213,1960.50685947884,,main,main,230.18931621695785,49.36442791407636
70,71,65.5365926711269,101.373009400651,23.1264057774806,112.680626114412,28.6131769250574,681.170852433871,615.634259762744,1901.18651112253,1966.72310379365,,main,main,1285.0986054543885,19.608871213418414
52,60,12.7304227763273,102.80110781062,23.2436858100272,102.722110694464,21.4042257601737,683.021970348673,670.291547572346,1955.84379893213,1968.57422170845,,main,main,203.85463822174893,16.013186820537044
49,50,31.1137978275464,101.869692000963,21.8321850747406,102.084064258525,22.149495724975,687.204032358458,656.090234530911,1941.64248589069,1972.75628371824,,main,main,41.528493764212406,1.3347291768877352
71,72,13.2237971457818,112.680626114412,28.6131769250574,112.677606495307,28.5953978863485,694.394649579653,681.170852433871,1966.72310379365,1979.94690093943,,main,main,1.9924487298889826,0.15067145298160786
42,43,700.234740076718,116.664620344889,27.0504946692007,140.390653088336,37.8764996508901,701.166572989833,0.93183291311459,1286.4840842729,1986.71882434961,,main,main,2522.554074417786,3.602440624613132
53,54,26.3589218400576,100.943792287069,22.081911785292,101.460898127549,21.1540610239504,701.313529959112,674.954608119054,1960.50685947884,1986.86578131889,,main,main,115.84962695737948,4.395082153220813
72,73,7.10324244076764,112.677606495307,28.5953978863485,122.53968963194,30.1657926741956,701.49789202042,694.394649579653,1979.94690093943,1987.0501433802,,main,main,972.7659888557805,136.94675311556094
43,44,7.27924693036989,140.390653088336,37.8764996508901,139.82689919484,35.9460016617022,708.445819920203,701.166572989833,1986.71882434961,1993.99807127998,,main,main,220.04916172431766,30.229660269697156
43,45,7.4761116415193,140.390653088336,37.8764996508901,140.040477317057,38.7967904328052,708.642684631352,701.166572989833,1986.71882434961,1994.19493599113,,main,main,106.64373286742729,14.2645987621655
54,55,11.5445936177354,101.460898127549,21.1540610239504,101.495152562838,21.0546898417678,712.858123576847,701.313529959112,1986.86578131889,1998.41037493663,,main,main,11.563520649939939,1.0016394714990629
50,51,30.7677922604426,102.084064258525,22.149495724975,102.247099338418,21.6243243153985,717.9718246189,687.204032358458,1972.75628371824,2003.52407597868,,main,main,60.543212139476296,1.9677463896983998
60,65,36.4290367867642,102.722110694464,21.4042257601737,107.046131482794,14.1073983030091,719.451007135437,683.021970348673,1968.57422170845,2005.00325849522,,main,main,928.5061200355702,25.48807769666107
55,58,6.72633915212006,101.495152562838,21.0546898417678,101.228142449647,20.9208669741666,719.584462728967,712.858123576847,1998.41037493663,2005.13671408875,,main,main,31.469561293058135,4.678557025055644
60,61,40.3928827746761,102.722110694464,21.4042257601737,103.413876768288,19.2787112243232,723.414853123349,683.021970348673,1968.57422170845,2008.96710448313,,main,main,246.14843376990717,6.0938565623800285
65,69,4.29701899751662,107.046131482794,14.1073983030091,106.277896940452,13.8673186664603,723.748026132954,719.451007135437,2005.00325849522,2009.30027749274,,main,main,87.14659949800027,20.280710778417546
55,56,12.4284196779123,101.495152562838,21.0546898417678,101.728035931143,21.3115937995366,725.28654325476,712.858123576847,1998.41037493663,2010.83879461454,,main,main,37.335065136818415,3.004007436534351
69,27,1.62848963055214,106.277896940452,13.8673186664603,106.088418600607,13.6171759307001,725.376515763506,723.748026132954,2009.30027749274,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.4362867866889,21.1461504824033
69,28,1.62848963055214,106.277896940452,13.8673186664603,106.439358755656,13.657832329084,725.376515763506,723.748026132954,2009.30027749274,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.018311626935862,17.8191565254838
79,5,166.460115798696,115.2367279121,24.8417270574152,119.236789699892,28.1629026241657,726.447748640219,559.987632841523,1845.5398842013,2012.0,SC2_KF294457.1,main,main,542.5142914704838,3.2591247991594496
45,2,18.8050640088664,140.040477317057,38.7967904328052,141.307092960328,39.6724988345702,727.447748640219,708.642684631352,1994.19493599113,2013.0,SC2_LC556375.1,main,main,146.32310180239145,7.781047792945643
53,33,53.0520446307535,100.943792287069,22.081911785292,101.290647715751,23.3058577089298,728.006652749808,674.954608119054,1960.50685947884,2013.55890410959,SC2_MN996532.2,main,main,140.14673025178985,2.641683863972112
58,59,10.2799308397666,101.228142449647,20.9208669741666,102.242369309149,18.6054418604334,729.864393568734,719.584462728967,2005.13671408875,2015.41664492852,,main,main,277.4826549691582,26.99265776144641
73,10,28.445747030757,122.53968963194,30.1657926741956,122.072445830656,30.0117869234507,729.943639051177,701.49789202042,1987.0501433802,2015.49589041096,SC2_MG772934.1,main,main,48.169215130031475,1.6933714230794659
61,64,7.54892266827538,103.413876768288,19.2787112243232,102.111834236604,18.7726486248701,730.963775791625,723.414853123349,2008.96710448313,2016.51602715141,,main,main,148.07722245786186,19.615676165310546
73,9,30.0347881266472,122.53968963194,30.1657926741956,122.121266970352,30.2405740285391,731.532680147068,701.49789202042,1987.0501433802,2017.08493150685,SC2_MG772933.1,main,main,41.133549146731696,1.3695301918989584
56,57,6.94492529453957,101.728035931143,21.3115937995366,101.121995220146,22.0429924643374,732.231468549299,725.28654325476,2010.83879461454,2017.78371990908,,main,main,102.43272944115837,14.7492917629648
54,34,31.1342186811067,101.460898127549,21.1540610239504,101.669696136057,24.9950449777329,732.447748640219,701.313529959112,1986.86578131889,2018.0,SC2_OP963576.1,main,main,425.90847589407014,13.67975475011762
79,6,172.810800730202,115.2367279121,24.8417270574152,114.608462188252,22.8806048992155,732.798433571725,559.987632841523,1845.5398842013,2018.35068493151,SC2_OQ175343.1,main,main,226.43653605852478,1.3103147205020191
57,17,0.797102008727488,101.121995220146,22.0429924643374,101.151735948359,21.7877703226199,733.028570558027,732.231468549299,2017.78371990908,2018.58082191781,SC2_MW703458.1,main,main,28.427102016154127,35.663066589853166
56,18,8.64065744025359,101.728035931143,21.3115937995366,101.727152386822,21.4428569365034,733.927200695013,725.28654325476,2010.83879461454,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.53400139531805,1.6820480959712136
