node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,347.568816471889,113.00422004571,28.4114252699859,102.51241433955,22.4335930211495,347.568816471889,0.0,1123.9079851045,1471.47680157639,,main,main,1245.1285503956906,3.5823943098082713
41,75,287.718598164562,113.00422004571,28.4114252699859,116.887836054045,27.2050293917244,287.718598164562,0.0,1123.9079851045,1411.62658326907,,main,main,405.32672853212307,1.4087609599025452
42,43,314.364141924259,102.51241433955,22.4335930211495,102.85061521937,24.5698690893222,661.932958396148,347.568816471889,1471.47680157639,1785.84094350065,,main,main,239.1030758683677,0.760592713929745
43,44,39.7091376610227,102.85061521937,24.5698690893222,101.709105753707,22.6919153453895,701.64209605717,661.932958396148,1785.84094350065,1825.55008116168,,main,main,238.37975922329065,6.003146209273567
43,66,95.741459382975,102.85061521937,24.5698690893222,102.401714542522,26.0922419720011,757.674417779123,661.932958396148,1785.84094350065,1881.58240288363,,main,main,174.5953822217865,1.8236131279698617
75,79,475.353910242232,116.887836054045,27.2050293917244,116.186908119173,27.7345904524852,763.072508406795,287.718598164562,1411.62658326907,1886.9804935113,,main,main,90.79094341304008,0.19099652165851463
44,45,120.683869857706,101.709105753707,22.6919153453895,102.388931314419,22.5530863050814,822.325965914877,701.64209605717,1825.55008116168,1946.23395101938,,main,main,71.56058199142342,0.5929589602636867
45,63,0.870144212267206,102.388931314419,22.5530863050814,102.067000834203,22.4901211730056,823.196110127144,822.325965914877,1946.23395101938,1947.10409523165,,main,main,33.846273951657174,38.8973154960934
66,67,75.0363739446945,102.401714542522,26.0922419720011,111.934088583514,28.6082606762417,832.710791723817,757.674417779123,1881.58240288363,1956.61877682832,,main,main,983.1765193700056,13.102665649790794
45,46,11.3721877092655,102.388931314419,22.5530863050814,103.132426060788,22.8075420957845,833.698153624142,822.325965914877,1946.23395101938,1957.60613872865,,main,main,81.43373707199906,7.160780243334433
46,47,6.26178695893341,103.132426060788,22.8075420957845,102.728450840689,22.5529357626715,839.959940583076,833.698153624142,1957.60613872865,1963.86792568758,,main,main,50.18287653898721,8.014146260181137
67,68,13.5407649668502,111.934088583514,28.6082606762417,111.909222369131,28.5500814401797,846.251556690667,832.710791723817,1956.61877682832,1970.15954179517,,main,main,6.891579060185093,0.5089504970403592
63,64,23.2668455696962,102.067000834203,22.4901211730056,102.688605092559,22.5688024661806,846.46295569684,823.196110127144,1947.10409523165,1970.37094080135,,main,main,64.53799268901584,2.773817898764629
