node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,129.812173213548,102.26713504539,24.804828328937,121.06131955214,28.6573636060892,129.812173213548,0.0,1085.09151949497,1214.90369270852,,main,main,1915.662134679279,14.757184070309894
41,47,433.256903225661,102.26713504539,24.804828328937,104.256374863953,18.1718867968249,433.256903225661,0.0,1085.09151949497,1518.34842272063,,main,main,762.7641438233503,1.7605354655504846
47,48,213.509571938951,104.256374863953,18.1718867968249,101.773043216997,23.2555733230318,646.766475164612,433.256903225661,1518.34842272063,1731.85799465959,,main,main,619.3830344281718,2.900961436076845
48,54,55.0624092258302,101.773043216997,23.2555733230318,103.18859148943,23.5718781230352,701.828884390442,646.766475164612,1731.85799465959,1786.92040388541,,main,main,148.85921658477406,2.703463554859184
42,43,594.353662546761,121.06131955214,28.6573636060892,120.244802060063,29.3890463528595,724.165835760309,129.812173213548,1214.90369270852,1809.25735525528,,main,main,113.59389786313969,0.1911217260383293
48,49,152.406010804659,101.773043216997,23.2555733230318,103.995769455302,25.3024898084372,799.172485969271,646.766475164612,1731.85799465959,1884.26400546424,,main,main,319.87873917883593,2.098859077079507
54,55,157.974284823162,103.18859148943,23.5718781230352,101.534076540156,22.2005012045761,859.803169213604,701.828884390442,1786.92040388541,1944.89468870858,,main,main,227.7779522711074,1.4418672793871756
55,73,4.62335956286312,101.534076540156,22.2005012045761,102.190111662008,22.5843018601093,864.426528776467,859.803169213604,1944.89468870858,1949.51804827144,,main,main,79.81237984509313,17.262853723552382
55,56,4.93873618565299,101.534076540156,22.2005012045761,101.587794651246,22.6118016348751,864.741905399257,859.803169213604,1944.89468870858,1949.83342489423,,main,main,45.88030161122635,9.289887106039082
49,50,77.943638398172,103.995769455302,25.3024898084372,111.928387242981,27.6779793197056,877.116124367443,799.172485969271,1884.26400546424,1962.20764386242,,main,main,833.3015031155717,10.691077812645643
56,57,14.6815888571759,101.587794651246,22.6118016348751,101.320687895177,21.0941208750108,879.423494256433,864.741905399257,1949.83342489423,1964.51501375141,,main,main,170.30314248370365,11.59977602835982
42,44,752.839899621344,121.06131955214,28.6573636060892,139.199453325677,35.7982724260558,882.652072834892,129.812173213548,1214.90369270852,1967.74359232986,,main,main,1880.0922246021594,2.497333397908094
57,60,3.29002752162965,101.320687895177,21.0941208750108,101.169086070125,20.9544877675141,882.713521778062,879.423494256433,1964.51501375141,1967.80504127304,,main,main,22.07643161540902,6.710105453608454
73,74,23.5619193966341,102.190111662008,22.5843018601093,102.427069866723,22.827117621834,887.988448173101,864.426528776467,1949.51804827144,1973.07996766807,,main,main,36.27342187267008,1.5394935048395022
50,51,10.8844691255312,111.928387242981,27.6779793197056,111.660479650552,27.8042043400284,888.000593492974,877.116124367443,1962.20764386242,1973.09211298795,,main,main,29.889552429733612,2.746073518608552
60,63,7.51257233092197,101.169086070125,20.9544877675141,101.015332433891,20.7228898776689,890.226094108984,882.713521778062,1967.80504127304,1975.31761360396,,main,main,30.22535681672716,4.023303268884174
44,45,11.7291726821024,139.199453325677,35.7982724260558,139.264057414336,35.3644257040792,894.381245516994,882.652072834892,1967.74359232986,1979.47276501197,,main,main,48.490684661098726,4.134194795775399
51,52,14.3249176936203,111.660479650552,27.8042043400284,121.105061528105,29.5637199051153,902.325511186594,888.000593492974,1973.09211298795,1987.41703068157,,main,main,943.1258583370592,65.83813453651372
74,75,23.3190537043317,102.427069866723,22.827117621834,102.446751287359,22.8367605656797,911.307501877433,887.988448173101,1973.07996766807,1996.39902137241,,main,main,2.2851441462909237,0.09799472033749122
60,61,32.4446483081204,101.169086070125,20.9544877675141,101.444987704651,20.9924754930518,915.158170086183,882.713521778062,1967.80504127304,2000.24968958116,,main,main,28.997302007960105,0.8937468433184564
57,58,37.9822053057853,101.320687895177,21.0941208750108,101.329940135237,20.9344050895267,917.405699562218,879.423494256433,1964.51501375141,2002.49721905719,,main,main,17.709427350065692,0.4662559008222796
45,46,25.5474268617074,139.264057414336,35.3644257040792,139.896182361756,38.3936758306505,919.928672378702,894.381245516994,1979.47276501197,2005.02019187367,,main,main,340.860413789427,13.342260088836454
63,64,32.6858943602561,101.015332433891,20.7228898776689,100.929901442711,20.0018686778047,922.91198846924,890.226094108984,1975.31761360396,2008.00350796421,,main,main,80.32020781794809,2.4573354772758544
63,68,33.0008016287583,101.015332433891,20.7228898776689,106.556829653213,14.123424974978,923.226895737743,890.226094108984,1975.31761360396,2008.31841523272,,main,main,937.8620031945018,28.41937034575575
68,69,2.1004182959598,106.556829653213,14.123424974978,106.535594361428,13.6905875134167,925.327314033703,923.226895737743,2008.31841523272,2010.41883352868,,main,main,47.94343002464704,22.825658163836824
69,27,0.50993359461207,106.535594361428,13.6905875134167,106.088418600607,13.6171759307001,925.837247628315,925.327314033703,2010.41883352868,2010.92876712329,SC2_EPI_ISL_852605,main,main,49.058593673650485,96.20584756917539
69,28,0.50993359461207,106.535594361428,13.6905875134167,106.439358755656,13.657832329084,925.837247628315,925.327314033703,2010.41883352868,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.02387183983339,21.618249819802042
43,5,202.742644744718,120.244802060063,29.3890463528595,119.236789699892,28.1629026241657,926.908480505027,724.165835760309,1809.25735525528,2012.0,SC2_KF294457.1,main,main,167.79623939547122,0.8276316983373216
46,2,7.97980812632534,139.896182361756,38.3936758306505,141.307092960328,39.6724988345702,927.908480505027,919.928672378702,2005.02019187367,2013.0,SC2_LC556375.1,main,main,187.29030388473336,23.47052722569403
56,33,63.7254792153593,101.587794651246,22.6118016348751,101.290647715751,23.3058577089298,928.467384614616,864.741905399257,1949.83342489423,2013.55890410959,SC2_MN996532.2,main,main,82.68256978217185,1.2974805493850796
