node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,228.557089643871,116.904644951787,27.7628616249896,111.519856411155,23.7076795956176,228.557089643871,0.0,1358.60278226002,1587.15987190389,,main,main,702.5092122125263,3.073670623419075
41,75,178.742007866096,116.904644951787,27.7628616249896,117.850526452582,28.8715996228945,178.742007866096,0.0,1358.60278226002,1537.34479012611,,main,main,153.9582233575041,0.8613432577799025
42,43,219.169697524972,111.519856411155,23.7076795956176,109.141948973924,21.4182595622895,447.726787168844,228.557089643871,1587.15987190389,1806.32956942886,,main,main,352.2428365533682,1.6071694241090695
75,79,302.494821084854,117.850526452582,28.8715996228945,119.558348468515,28.0977594668787,481.23682895095,178.742007866096,1537.34479012611,1839.83961121097,,main,main,187.93298899009403,0.6212767157999582
43,44,38.755699528237,109.141948973924,21.4182595622895,109.736685173427,23.7931751823669,486.482486697081,447.726787168844,1806.32956942886,1845.0852689571,,main,main,270.00886635508726,6.9669460141820325
43,66,102.614898505178,109.141948973924,21.4182595622895,109.351275617748,22.233740747774,550.341685674022,447.726787168844,1806.32956942886,1908.94446793404,,main,main,92.8537745194774,0.904876152216746
44,45,100.872959943131,109.736685173427,23.7931751823669,101.801900615761,22.5106017715954,587.355446640212,486.482486697081,1845.0852689571,1945.95822890023,,main,main,824.777271557807,8.176396053241529
45,63,7.31867147808822,101.801900615761,22.5106017715954,101.817758295149,21.9645164604657,594.6741181183,587.355446640212,1945.95822890023,1953.27690037832,,main,main,60.49202980233319,8.26543860910326
45,46,8.82863826399934,101.801900615761,22.5106017715954,101.865159733067,22.5162280247409,596.184084904211,587.355446640212,1945.95822890023,1954.78686716423,,main,main,6.538250566704199,0.7405729367534871
63,64,3.36037728799255,101.817758295149,21.9645164604657,101.954856500282,21.7759719922201,598.034495406293,594.6741181183,1953.27690037832,1956.63727766631,,main,main,25.231832025732924,7.508630687361336
66,67,55.6259755168381,109.351275617748,22.233740747774,110.240032080021,26.4379682060049,605.96766119086,550.341685674022,1908.94446793404,1964.57044345088,,main,main,474.32302738233807,8.527006007090328
46,47,15.1867276981829,101.865159733067,22.5162280247409,101.797208789448,21.4488969700775,611.370812602394,596.184084904211,1954.78686716423,1969.97359486241,,main,main,118.39378644046847,7.795872079449634
67,68,15.4525220854146,110.240032080021,26.4379682060049,109.656609046106,24.2148997630783,621.420183276274,605.96766119086,1964.57044345088,1980.02296553629,,main,main,253.17381964921685,16.38398044343737
47,50,11.8707688768055,101.797208789448,21.4488969700775,101.39420879783,21.139969962869,623.2415814792,611.370812602394,1969.97359486241,1981.84436373922,,main,main,54.02446704334269,4.551050366156318
64,65,26.6655092856315,101.954856500282,21.7759719922201,101.119146874772,19.343160516881,624.700004691924,598.034495406293,1956.63727766631,1983.30278695194,,main,main,283.08321885607734,10.616081464028685
50,53,5.21722811102109,101.39420879783,21.139969962869,101.766792771316,20.6260604143688,628.458809590221,623.2415814792,1981.84436373922,1987.06159185024,,main,main,68.84971364230148,13.196607887790162
68,70,10.2711441614397,109.656609046106,24.2148997630783,122.237983497975,30.2434390476553,631.691327437714,621.420183276274,1980.02296553629,1990.29410969773,,main,main,1412.5933016691502,137.53027700383748
75,76,457.95985649912,117.850526452582,28.8715996228945,137.886570288855,34.0881788859094,636.701864365216,178.742007866096,1537.34479012611,1995.30464662523,,main,main,1985.9046017701257,4.336416333412712
76,78,6.98964022099616,137.886570288855,34.0881788859094,139.108650110822,34.7082028709642,643.691504586212,636.701864365216,1995.30464662523,2002.29428684623,,main,main,131.74817392130248,18.849063722270643
76,77,7.6433240497465,137.886570288855,34.0881788859094,138.911519300053,37.3612105002785,644.345188414963,636.701864365216,1995.30464662523,2002.94797067498,,main,main,374.8008386757665,49.0363664076492
50,51,22.756447857175,101.39420879783,21.139969962869,101.361789595702,21.3628649769032,645.998029336375,623.2415814792,1981.84436373922,2004.60081159639,,main,main,24.907353288705583,1.0945185050421835
47,48,35.1640191144849,101.797208789448,21.4488969700775,101.456138031299,21.3138286630028,646.534831716879,611.370812602394,1969.97359486241,2005.1376139769,,main,main,38.40204952800106,1.0920836268167746
53,54,19.6701135010004,101.766792771316,20.6260604143688,106.726897790391,14.3162105977002,648.128923091221,628.458809590221,1987.06159185024,2006.73170535124,,main,main,874.5690599992532,44.461820718765736
54,58,3.7367560747265,106.726897790391,14.3162105977002,106.468762465243,13.7196558541986,651.865679165948,648.128923091221,2006.73170535124,2010.46846142597,,main,main,71.6512878121321,19.174729733295848
53,59,23.7007784935064,101.766792771316,20.6260604143688,100.834381006133,20.5682168220931,652.159588083727,628.458809590221,1987.06159185024,2010.76237034375,,main,main,97.41155337051441,4.110057118891832
58,28,0.460305697321784,106.468762465243,13.7196558541986,106.439358755656,13.657832329084,652.32598486327,651.865679165948,2010.46846142597,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.543369115644963,16.387737887093003
58,27,0.460305697321784,106.468762465243,13.7196558541986,106.088418600607,13.6171759307001,652.32598486327,651.865679165948,2010.46846142597,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.68174917836885,92.72479012687843
79,5,172.160388789032,119.558348468515,28.0977594668787,119.236789699892,28.1629026241657,653.397217739982,481.23682895095,1839.83961121097,2012.0,SC2_KF294457.1,main,main,32.405359448414984,0.18822773157259196
