node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,107.00797337533,109.124963845012,34.8614443779815,112.819268334624,33.310509035077,107.00797337533,0.0,1196.87740147828,1303.88537485361,,main,main,381.85859044817704,3.5685059571104083
41,47,308.042899505405,109.124963845012,34.8614443779815,109.200436059214,32.6777542852372,308.042899505405,0.0,1196.87740147828,1504.92030098368,,main,main,242.3120068631841,0.7866177316608866
47,48,262.201359728287,109.200436059214,32.6777542852372,105.230613332004,25.1642089088786,570.244259233692,308.042899505405,1504.92030098368,1767.12166071197,,main,main,918.11069059531,3.501548167205258
48,49,55.8766308478903,105.230613332004,25.1642089088786,106.662790814896,24.9856859381777,626.120890081582,570.244259233692,1767.12166071197,1822.99829155986,,main,main,145.836876617219,2.60997977874189
42,43,556.453243731476,112.819268334624,33.310509035077,119.511436245797,24.0947879588279,663.461217106805,107.00797337533,1303.88537485361,1860.33861858508,,main,main,1212.0314799494172,2.178137145578936
48,71,114.406501708331,105.230613332004,25.1642089088786,105.158703800482,25.8299177212912,684.650760942023,570.244259233692,1767.12166071197,1881.5281624203,,main,main,74.10098537077076,0.6476990753522426
49,50,118.20443550035,106.662790814896,24.9856859381777,102.009451675469,23.0637565036074,744.325325581932,626.120890081582,1822.99829155986,1941.20272706021,,main,main,519.0016275259925,4.390711950267346
50,53,5.83296684068391,102.009451675469,23.0637565036074,101.310287467262,24.0571706691456,750.158292422616,744.325325581932,1941.20272706021,1947.03569390089,,main,main,131.14861155627432,22.484031735194513
50,51,16.4440522812699,102.009451675469,23.0637565036074,102.085233613095,22.9361178758226,760.769377863202,744.325325581932,1941.20272706021,1957.64677934148,,main,main,16.129698376581423,0.9808834282869233
53,54,12.4550736637879,101.310287467262,24.0571706691456,100.963112280615,23.2673011237755,762.613366086404,750.158292422616,1947.03569390089,1959.49076756468,,main,main,94.37811369768897,7.577483381096778
54,55,6.27196969483812,100.963112280615,23.2673011237755,100.95595461147,20.6858731712847,768.885335781242,762.613366086404,1959.49076756468,1965.76273725952,,main,main,285.8427142315504,45.57463255391703
71,72,84.6614743394362,105.158703800482,25.8299177212912,110.245842428091,28.01391245228,769.31223528146,684.650760942023,1881.5281624203,1966.18963675974,,main,main,560.1520248634937,6.616374558015098
55,58,2.59508697003218,100.95595461147,20.6858731712847,102.544275069118,21.9669669622392,771.480422751274,768.885335781242,1965.76273725952,1968.35782422955,,main,main,217.41502530091913,83.77947552880013
72,73,11.0086677291957,110.245842428091,28.01391245228,111.544766216252,28.6207116452567,780.320903010655,769.31223528146,1966.18963675974,1977.19830448893,,main,main,144.04750289618286,13.08491694359705
58,61,10.7615880357513,102.544275069118,21.9669669622392,101.982358754189,22.6135933263895,782.242010787025,771.480422751274,1968.35782422955,1979.1194122653,,main,main,92.08754389171858,8.557059012646889
42,44,680.493171606491,112.819268334624,33.310509035077,138.610640147995,35.1428868539877,787.501144981821,107.00797337533,1303.88537485361,1984.3785464601,,main,main,2378.4082985076216,3.495124415271847
51,52,28.8510641744258,102.085233613095,22.9361178758226,102.338810733074,19.0835855978541,789.620442037628,760.769377863202,1957.64677934148,1986.4978435159,,main,main,427.356088937024,14.812489631347518
44,45,4.89124813015474,138.610640147995,35.1428868539877,138.359856789244,35.1644901229518,792.392393111976,787.501144981821,1984.3785464601,1989.26979459025,,main,main,22.97600924182898,4.697371433720764
73,74,12.6436023517188,111.544766216252,28.6207116452567,121.803998758272,29.9653696150322,792.964505362374,780.320903010655,1977.19830448893,1989.84190684065,,main,main,1007.5365858072599,79.68746230541592
45,46,5.62585604917264,138.359856789244,35.1644901229518,138.653666193755,35.5195432773609,798.018249161148,792.392393111976,1989.26979459025,1994.89565063943,,main,main,47.59316541987942,8.459719730453937
61,67,23.5964608281371,101.982358754189,22.6135933263895,102.134040179391,18.8280272805306,805.838471615162,782.242010787025,1979.1194122653,2002.71587309344,,main,main,419.41165461829854,17.774345808596006
