node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,314.473857572319,112.759106862108,28.6378562798034,113.534051593829,26.7308278899852,314.473857572319,0.0,1205.23102519148,1519.7048827638,,main,main,224.72601177076623,0.7146095179599672
41,75,64.2902255620616,112.759106862108,28.6378562798034,116.401153837495,20.6499196115486,64.2902255620616,0.0,1205.23102519148,1269.52125075354,,main,main,958.3744700809858,14.907001207451568
42,43,231.982965979681,113.534051593829,26.7308278899852,108.05713051993,31.5895991834168,546.456823552,314.473857572319,1519.7048827638,1751.68784874348,,main,main,757.339895801213,3.2646358003179725
43,44,46.0340896693763,108.05713051993,31.5895991834168,101.238091550345,22.3939175560772,592.490913221377,546.456823552,1751.68784874348,1797.72193841286,,main,main,1222.4990873988413,26.5563867164315
43,66,127.722936728288,108.05713051993,31.5895991834168,108.005985852559,32.1564659020532,674.179760280288,546.456823552,1751.68784874348,1879.41078547177,,main,main,63.04280752693013,0.4935903381320189
75,79,610.925580593718,116.401153837495,20.6499196115486,115.93936438797,22.0116045619674,675.215806155779,64.2902255620616,1269.52125075354,1880.44683134726,,main,main,158.19512705904881,0.25894336738250423
44,45,131.395540789735,101.238091550345,22.3939175560772,101.712560133316,22.7673694693435,723.886454011112,592.490913221377,1797.72193841286,1929.11747920259,,main,main,63.96076960111818,0.4867803672536426
45,46,17.1617709517847,101.712560133316,22.7673694693435,101.366732440715,24.7662510028167,741.048224962897,723.886454011112,1929.11747920259,1946.27925015438,,main,main,224.17458825723497,13.062439120475643
46,47,6.68974430308101,101.366732440715,24.7662510028167,101.220348260418,23.8334318428175,747.737969265978,741.048224962897,1946.27925015438,1952.96899445746,,main,main,104.38457927919131,15.603672509742449
45,64,27.5615192286309,101.712560133316,22.7673694693435,102.641268835615,21.7820532001612,751.447973239743,723.886454011112,1929.11747920259,1956.67899843122,,main,main,145.13955229021929,5.266021480392429
66,67,78.8031259961772,108.005985852559,32.1564659020532,113.048046281975,25.5389107882088,752.982886276465,674.179760280288,1879.41078547177,1958.21391146794,,main,main,882.8775592548391,11.2035854935205
47,48,8.75927130663551,101.220348260418,23.8334318428175,103.627932069707,20.3765805474096,756.497240572613,747.737969265978,1952.96899445746,1961.72826576409,,main,main,456.30157665168844,52.093554438258025
67,68,14.5832595393616,113.048046281975,25.5389107882088,112.237718824414,22.4541870517982,767.566145815827,752.982886276465,1958.21391146794,1972.79717100731,,main,main,351.4639612450636,24.10050786632639
48,54,11.2661272026617,103.627932069707,20.3765805474096,101.840134763118,19.3083071768421,767.763367775275,756.497240572613,1961.72826576409,1972.99439296675,,main,main,221.48371775518856,19.6592594572216
75,76,703.889830451944,116.401153837495,20.6499196115486,139.838124402362,35.8608406878341,768.180056014005,64.2902255620616,1269.52125075354,1973.41108120548,,main,main,2838.326866953012,4.032345324737278
