node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,179.679580675591,107.354900127569,25.5280467654693,113.782322882097,26.9222915390848,179.679580675591,0.0,1117.72656093149,1297.40614160708,,main,main,660.4911231568738,3.6759386941657066
41,47,351.60028560428,107.354900127569,25.5280467654693,104.515508874371,24.6085330153375,351.60028560428,0.0,1117.72656093149,1469.32684653577,,main,main,304.0376492233303,0.8647252623836585
47,48,285.547534168935,104.515508874371,24.6085330153375,104.666801809588,23.8175570941038,637.147819773214,351.60028560428,1469.32684653577,1754.8743807047,,main,main,88.94732713292069,0.31149744434598364
48,54,74.0547845347917,104.666801809588,23.8175570941038,101.692437413978,23.7013773659481,711.202604308006,637.147819773214,1754.8743807047,1828.92916523949,,main,main,303.4740167198171,4.097966372142261
48,49,106.311850469059,104.666801809588,23.8175570941038,105.019375269449,23.6836097123931,743.459670242273,637.147819773214,1754.8743807047,1861.18623117376,,main,main,38.884952089036275,0.36576310089112174
42,46,573.626226826983,113.782322882097,26.9222915390848,114.033710984367,26.7940061910266,753.305807502574,179.679580675591,1297.40614160708,1871.03236843406,,main,main,28.743331732529715,0.050108119866700704
54,55,107.527156787867,101.692437413978,23.7013773659481,101.999778763912,22.2686409750374,818.729761095873,711.202604308006,1828.92916523949,1936.45632202736,,main,main,161.76561343767068,1.5044163564819912
55,58,6.62508569971985,101.999778763912,22.2686409750374,102.040802947449,22.2580127084957,825.354846795592,818.729761095873,1936.45632202736,1943.08140772708,,main,main,4.389112779126858,0.6624990193428678
55,56,7.07958800044496,101.999778763912,22.2686409750374,102.28182012419,22.5214417510959,825.809349096318,818.729761095873,1936.45632202736,1943.53591002781,,main,main,40.3379684962267,5.697784743079882
49,50,84.2446285086583,105.019375269449,23.6836097123931,112.910900328313,26.7886994997019,827.704298750932,743.459670242273,1861.18623117376,1945.43085968242,,main,main,866.079399410444,10.2805296283244
58,59,13.7004431514636,102.040802947449,22.2580127084957,101.575090567994,21.2758544535644,839.055289947056,825.354846795592,1943.08140772708,1956.78185087854,,main,main,118.94133993884435,8.681568809410226
59,60,9.69274191357128,101.575090567994,21.2758544535644,101.227709955009,21.1774666633782,848.748031860627,839.055289947056,1956.78185087854,1966.47459279212,,main,main,37.671882589951686,3.886607414688866
60,63,6.19480762143704,101.227709955009,21.1774666633782,101.317699961936,21.2296045575317,854.942839482064,848.748031860627,1966.47459279212,1972.66940041355,,main,main,10.982984977443559,1.772933987398915
50,51,31.4277065687492,112.910900328313,26.7886994997019,112.960264554507,26.9516125525084,859.132005319681,827.704298750932,1945.43085968242,1976.85856625117,,main,main,18.70562428304861,0.595195333204776
42,43,679.473265683277,113.782322882097,26.9222915390848,138.226419239073,35.7103333083726,859.152846358868,179.679580675591,1297.40614160708,1976.87940729036,,main,main,2513.6343621151404,3.6993867000601335
43,44,2.96493840636276,138.226419239073,35.7103333083726,138.157978002651,35.9669603184559,862.117784765231,859.152846358868,1976.87940729036,1979.84434569672,,main,main,29.137970717806656,9.82751299496696
63,64,8.07826866447468,101.317699961936,21.2296045575317,102.602166093593,19.7493299648653,863.021108146539,854.942839482064,1972.66940041355,1980.74766907803,,main,main,211.6849644165926,26.204249104453154
51,53,5.70723967647637,112.960264554507,26.9516125525084,121.624745958884,29.9916619851422,864.839244996157,859.132005319681,1976.85856625117,1982.56580592765,,main,main,912.6131746870947,159.90447684344295
60,61,30.0125802795892,101.227709955009,21.1774666633782,101.222547818343,21.1348702481056,878.760612140217,848.748031860627,1966.47459279212,1996.4871730717,,main,main,4.746612503208696,0.1581540960154215
56,57,53.7419386434692,102.28182012419,22.5214417510959,102.201991317226,21.6665207297731,879.551287739787,825.809349096318,1943.53591002781,1997.27784867128,,main,main,95.02447781415374,1.768162448410321
44,45,21.868816315013,138.157978002651,35.9669603184559,141.143079289552,39.48228780921,883.986601080244,862.117784765231,1979.84434569672,2001.71316201173,,main,main,470.55622051457857,21.517224057140236
64,65,21.8790561499005,102.602166093593,19.7493299648653,101.559092786554,18.7130425659838,884.90016429644,863.021108146539,1980.74766907803,2002.62672522793,,main,main,158.70361013954604,7.253677172004871
64,69,27.7630983225719,102.602166093593,19.7493299648653,105.984411629516,13.5761890644816,890.784206469111,863.021108146539,1980.74766907803,2008.5107674006,,main,main,772.47741150463,27.82389063819264
63,74,36.4134817258487,101.317699961936,21.2296045575317,101.443904506086,21.3448161066465,891.356321207913,854.942839482064,1972.66940041355,2009.0828821394,,main,main,18.282115565271738,0.5020699669126637
69,70,0.908903216186983,105.984411629516,13.5761890644816,105.977802241227,13.5549609132574,891.693109685298,890.784206469111,2008.5107674006,2009.41967061679,,main,main,2.455115055770636,2.701184253775993
69,27,2.41799972268818,105.984411629516,13.5761890644816,106.088418600607,13.6171759307001,893.202206191799,890.784206469111,2008.5107674006,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.134717555517012,5.018494188256728
70,28,1.5090965065012,105.977802241227,13.5549609132574,106.439358755656,13.657832329084,893.202206191799,891.693109685298,2009.41967061679,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.22775828278742,33.945978976227046
46,5,140.967631565937,114.033710984367,26.7940061910266,119.236789699892,28.1629026241657,894.273439068512,753.305807502574,1871.03236843406,2012.0,SC2_KF294457.1,main,main,536.0763707296863,3.8028330672416732
45,2,11.2868379882674,141.143079289552,39.48228780921,141.307092960328,39.6724988345702,895.273439068512,883.986601080244,2001.71316201173,2013.0,SC2_LC556375.1,main,main,25.38829706967381,2.249371976107462
59,33,56.7770532310447,101.575090567994,21.2758544535644,101.290647715751,23.3058577089298,895.832343178101,839.055289947056,1956.78185087854,2013.55890410959,SC2_MN996532.2,main,main,226.69372140447223,3.992699664809657
74,75,5.00114936841564,101.443904506086,21.3448161066465,101.562783084899,21.7937686597201,896.357470576329,891.356321207913,2009.0828821394,2014.08403150782,,main,main,51.2121354985978,10.240073176383005
53,10,32.9300844833133,121.624745958884,29.9916619851422,122.072445830656,30.0117869234507,897.76932947947,864.839244996157,1982.56580592765,2015.49589041096,SC2_MG772934.1,main,main,43.25369045709707,1.313500743644161
53,9,34.5191255792035,121.624745958884,29.9916619851422,122.121266970352,30.2405740285391,899.358370575361,864.839244996157,1982.56580592765,2017.08493150685,SC2_MG772933.1,main,main,55.2371031607444,1.6001883661277538
61,62,21.3003702359121,101.222547818343,21.1348702481056,102.1687165364,18.5817604029058,900.060982376129,878.760612140217,1996.4871730717,2017.78754330762,,main,main,299.50307262030435,14.060932711645862
58,34,74.918592272919,102.040802947449,22.2580127084957,101.669696136057,24.9950449777329,900.273439068512,825.354846795592,1943.08140772708,2018.0,SC2_OP963576.1,main,main,305.4900620121971,4.077626831258859
51,52,41.47662701531,112.960264554507,26.9516125525084,112.930200444159,27.3411395490449,900.608632334991,859.132005319681,1976.85856625117,2018.33519326648,,main,main,43.264621755982134,1.043108489511747
46,6,147.318316497444,114.033710984367,26.7940061910266,114.608462188252,22.8806048992155,900.624124000018,753.305807502574,1871.03236843406,2018.35068493151,SC2_OQ175343.1,main,main,437.363777228835,2.9688350208402183
65,68,15.7839262805149,101.559092786554,18.7130425659838,102.286372194978,18.7438104863786,900.684090576955,884.90016429644,2002.62672522793,2018.41065150844,,main,main,76.77560039532668,4.864163645398255
75,17,4.49679040999088,101.562783084899,21.7937686597201,101.662217986492,22.9999443933799,900.85426098632,896.357470576329,2014.08403150782,2018.58082191781,SC2_MW703458.1,main,main,133.95856838701803,29.789818108798563
74,18,10.396569915393,101.443904506086,21.3448161066465,101.727152386822,21.4428569365034,901.752891123306,891.356321207913,2009.0828821394,2019.47945205479,SC2_EPI_ISL_412977,main,main,31.31324130064039,3.011881952938968
49,7,158.977703252468,105.019375269449,23.6836097123931,104.672952156717,23.8122516249956,902.437373494741,743.459670242273,1861.18623117376,2020.16393442623,SC2_OK287355.1,main,main,38.08306351146682,0.23954971503763758
61,19,23.909001791683,101.222547818343,21.1348702481056,101.530039287861,21.305126662457,902.6696139319,878.760612140217,1996.4871730717,2020.39617486339,SC2_MZ081381.1,main,main,37.073221213886846,1.5505967809489714
45,3,18.7021385347156,141.143079289552,39.48228780921,139.21599216555,37.6957862615706,902.68873961496,883.986601080244,2001.71316201173,2020.41530054645,SC2_LC663958.1,main,main,259.82886159759636,13.893002723474238
57,13,23.1866322030416,102.201991317226,21.6665207297731,100.982992084098,13.4988465669583,902.737919942829,879.551287739787,1997.27784867128,2020.46448087432,SC2_MW251308.1,main,main,913.1695927804367,39.38345098089096
68,26,2.09754521286848,102.286372194978,18.7438104863786,102.250868715414,18.7959195383894,902.781635789823,900.684090576955,2018.41065150844,2020.50819672131,SC2_MZ937000.1,main,main,6.876151846138317,3.2781900499464776
68,25,2.10300969374296,102.286372194978,18.7438104863786,101.922707950297,18.6333861284936,902.787100270697,900.684090576955,2018.41065150844,2020.51366120219,SC2_MZ937001.1,main,main,40.26171611436187,19.144807669765715
62,21,2.72611789456881,102.1687165364,18.5817604029058,101.999346680073,18.6855853439805,902.787100270698,900.060982376129,2017.78754330762,2020.51366120219,SC2_MZ937002.1,main,main,21.247965447640436,7.794221038632383
57,14,23.244009252222,102.201991317226,21.6665207297731,102.309653156774,18.8883332197292,902.795296992009,879.551287739787,1997.27784867128,2020.5218579235,SC2_MZ937003.1,main,main,307.7729070126857,13.240956139408881
62,20,2.73431461588019,102.1687165364,18.5817604029058,102.357600360062,18.4490588406987,902.795296992009,900.060982376129,2017.78754330762,2020.5218579235,SC2_MZ937004.1,main,main,24.76974453345487,9.058849478987758
43,4,43.7872593763099,138.226419239073,35.7103333083726,140.170390801432,35.784270396548,902.940105735178,859.152846358868,1976.87940729036,2020.66666666667,SC2_LC663959.1,main,main,176.0214759682255,4.019924482039127
44,1,40.8223209699471,138.157978002651,35.9669603184559,138.64783527541,35.1237326219751,902.940105735178,862.117784765231,1979.84434569672,2020.66666666667,SC2_LC663793.1,main,main,103.56560867831614,2.536984821479403
52,11,2.74973824036987,112.930200444159,27.3411395490449,113.235663400459,28.2975984164849,903.358370575361,900.608632334991,2018.33519326648,2021.08493150685,SC2_OK017803.1,main,main,110.18128535421542,40.06973599763257
52,12,2.74973824036987,112.930200444159,27.3411395490449,111.398643234439,26.3098570739199,903.358370575361,900.608632334991,2018.33519326648,2021.08493150685,SC2_OK017804.1,main,main,190.35530943965136,69.22670188928474
50,8,75.7307841531962,112.910900328313,26.7886994997019,112.644244901523,25.8768800689767,903.435082904128,827.704298750932,1945.43085968242,2021.16164383562,SC2_OK017805.1,main,main,104.47190117547869,1.3795169605551942
75,16,7.1625438346485,101.562783084899,21.7937686597201,101.467874451326,21.7948564673443,903.520014410977,896.357470576329,2014.08403150782,2021.24657534247,SC2_OK017806.1,main,main,9.815278385218143,1.3703620685345272
70,71,12.4965511367046,105.977802241227,13.5549609132574,106.827980064089,16.6166489566479,904.189660822002,891.693109685298,2009.41967061679,2021.91622175349,,main,main,350.8848206048698,28.078532770074336
