node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,9.810457763935,111.226290954228,26.0848482453178,110.737391031308,20.0132755411381,9.810457763935,0.0,1225.04178785305,1234.85224561698,,main,main,674.2604499688324,68.72874499776499
41,47,359.675575620886,111.226290954228,26.0848482453178,107.284807778595,26.4256834659087,359.675575620886,0.0,1225.04178785305,1584.71736347394,,main,main,395.54598155498434,1.099729890950136
47,48,192.881005014319,107.284807778595,26.4256834659087,101.940850120751,24.5622610142909,552.556580635205,359.675575620886,1584.71736347394,1777.59836848825,,main,main,575.5164478658194,2.9837901758293643
48,49,19.7464442314521,101.940850120751,24.5622610142909,101.842503803651,24.4485662203524,572.303024866658,552.556580635205,1777.59836848825,1797.34481271971,,main,main,16.06067651386333,0.8133452446229239
48,71,88.5178605985002,101.940850120751,24.5622610142909,103.783453470076,24.5717739491565,641.074441233706,552.556580635205,1777.59836848825,1866.11622908675,,main,main,186.65912134963995,2.1087170440809615
42,43,631.57275964041,110.737391031308,20.0132755411381,111.646839532127,20.8431814953721,641.383217404344,9.810457763935,1234.85224561698,1866.42500525739,,main,main,132.09678223017335,0.20915528767482544
49,50,142.679164986336,101.842503803651,24.4485662203524,102.040999305298,23.8388822782826,714.982189852993,572.303024866658,1797.34481271971,1940.02397770604,,main,main,70.47802143047444,0.49396154958731314
50,51,1.92707872945117,102.040999305298,23.8388822782826,102.009406088555,23.8410580316513,716.909268582444,714.982189852993,1940.02397770604,1941.95105643549,,main,main,3.2276369246136074,1.6748858649552087
51,52,13.5237751957238,102.009406088555,23.8410580316513,101.290181612515,23.1839066675386,730.433043778168,716.909268582444,1941.95105643549,1955.47483163122,,main,main,103.4048833611651,7.646155150069457
50,69,26.076136781979,102.040999305298,23.8388822782826,102.450359613934,22.6536212310871,741.058326634972,714.982189852993,1940.02397770604,1966.10011448802,,main,main,137.7870519455467,5.28402857745286
52,53,13.7991304539025,101.290181612515,23.1839066675386,101.401419153125,22.8231428897996,744.232174232071,730.433043778168,1955.47483163122,1969.27396208512,,main,main,41.548162517036694,3.0109261345004934
71,72,106.264166724026,103.783453470076,24.5717739491565,110.036243398785,27.1131681232698,747.338607957731,641.074441233706,1866.11622908675,1972.38039581078,,main,main,687.0404136994903,6.4654006602599425
53,59,7.2168255840005,101.401419153125,22.8231428897996,101.339459881309,22.9587765993891,751.448999816071,744.232174232071,1969.27396208512,1976.49078766912,,main,main,16.31037230467889,2.260048010698572
53,54,7.2217640307301,101.401419153125,22.8231428897996,101.795393635372,22.933089789609,751.453938262801,744.232174232071,1969.27396208512,1976.49572611585,,main,main,42.22114846350353,5.846376077069787
72,73,13.6451426518546,110.036243398785,27.1131681232698,110.163240338775,27.6411328332014,760.983750609586,747.338607957731,1972.38039581078,1986.02553846263,,main,main,59.83711075811327,4.38523160107677
42,44,753.166053847589,110.737391031308,20.0132755411381,140.031949707315,36.4552667082264,762.976511611524,9.810457763935,1234.85224561698,1988.01829946457,,main,main,3382.2476415377687,4.490706430885163
73,74,2.07835004213494,110.163240338775,27.6411328332014,122.164974585744,29.8770495496314,763.062100651721,760.983750609586,1986.02553846263,1988.10388850477,,main,main,1197.4210344829592,576.1402122873077
44,45,0.256733558124992,140.031949707315,36.4552667082264,140.318954975921,36.1332425998407,763.233245169649,762.976511611524,1988.01829946457,1988.2750330227,,main,main,44.062657053360304,171.62796081339778
