node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,152.895803561014,108.449859188082,31.9260602984804,106.850655517067,31.3216451548428,152.895803561014,0.0,1124.25406029125,1277.14986385226,,main,main,165.86657294044164,1.084834044344792
41,47,379.008048249676,108.449859188082,31.9260602984804,107.787482227373,31.2227812207047,379.008048249676,0.0,1124.25406029125,1503.26210854092,,main,main,100.1708806804077,0.2642975027654794
47,48,260.970397581123,107.787482227373,31.2227812207047,103.740846308291,24.405710816709,639.978445830799,379.008048249676,1503.26210854092,1764.23250612204,,main,main,854.0011266465053,3.272406121774934
48,49,14.341617637816,103.740846308291,24.405710816709,104.214091917072,24.9580374636447,654.320063468615,639.978445830799,1764.23250612204,1778.57412375986,,main,main,77.69851150935214,5.417695093507206
48,71,81.8915735162058,103.740846308291,24.405710816709,105.602653082026,28.5965748381596,721.870019347005,639.978445830799,1764.23250612204,1846.12407963825,,main,main,500.02398948012535,6.105927240257191
42,43,572.239412992198,106.850655517067,31.3216451548428,116.770421532766,24.9294232850556,725.135216553213,152.895803561014,1277.14986385226,1849.38927684446,,main,main,1203.8701799917237,2.1037875977412575
49,50,142.380059085447,104.214091917072,24.9580374636447,104.313816735071,24.6205870707758,796.700122554063,654.320063468615,1778.57412375986,1920.95418284531,,main,main,38.71569731306683,0.2719179747624087
50,51,23.1945523004212,104.313816735071,24.6205870707758,102.303539480371,22.6786243148422,819.894674854484,796.700122554063,1920.95418284531,1944.14873514573,,main,main,297.18267227092224,12.812606530263814
50,69,23.8702010256097,104.313816735071,24.6205870707758,104.261914588707,24.0221535382495,820.570323579672,796.700122554063,1920.95418284531,1944.82438387092,,main,main,66.49322983487072,2.7856166675568383
71,72,104.082657684585,105.602653082026,28.5965748381596,108.6296190028,28.7257469293886,825.95267703159,721.870019347005,1846.12407963825,1950.20673732284,,main,main,296.2390829787979,2.8461906101257437
51,52,25.299255757283,102.303539480371,22.6786243148422,102.266466218357,21.741526249568,845.193930611767,819.894674854484,1944.14873514573,1969.44799090301,,main,main,103.83819008446075,4.104397025772919
42,44,693.830299800446,106.850655517067,31.3216451548428,140.578568391527,37.7717363940634,846.726103361461,152.895803561014,1277.14986385226,1970.98016365271,,main,main,3159.2372828309817,4.553328506609781
72,73,22.065703886465,108.6296190028,28.7257469293886,108.577578551185,28.8172506402122,848.018380918055,825.95267703159,1950.20673732284,1972.2724412093,,main,main,11.343557004817423,0.51408090415713
44,46,2.27593243742614,140.578568391527,37.7717363940634,140.724209132078,37.7764424529297,849.002035798887,846.726103361461,1970.98016365271,1973.25609609013,,main,main,12.841752557912109,5.642413784670556
52,53,5.36940227900762,102.266466218357,21.741526249568,102.416314045328,21.8118134454752,850.563332890774,845.193930611767,1969.44799090301,1974.81739318202,,main,main,17.342139711013736,3.229808237467157
52,63,12.229806459922,102.266466218357,21.741526249568,102.035252035902,21.1226448925774,857.423737071689,845.193930611767,1969.44799090301,1981.67779736293,,main,main,72.5954521365468,5.935944479125452
44,45,14.0574437340141,140.578568391527,37.7717363940634,141.395076327179,38.7563097720909,860.783547095475,846.726103361461,1970.98016365271,1985.03760738672,,main,main,130.57551085937354,9.288709478767213
63,64,3.78033111525152,102.035252035902,21.1226448925774,102.196015647856,21.411281976285,861.20406818694,857.423737071689,1981.67779736293,1985.45812847819,,main,main,36.051310087753805,9.536548251635141
69,70,42.6104303448735,104.261914588707,24.0221535382495,104.041343102261,23.8501875063561,863.180753924546,820.570323579672,1944.82438387092,1987.43481421579,,main,main,29.444474589792417,0.6910156586422486
73,74,16.5035372342907,108.577578551185,28.8172506402122,121.739623455952,30.3947020449609,864.521918152346,848.018380918055,1972.2724412093,1988.77597844359,,main,main,1286.1189322007174,77.92989550921524
53,54,26.8658435805128,102.416314045328,21.8118134454752,101.567440683266,20.1042797081503,877.429176471287,850.563332890774,1974.81739318202,2001.68323676253,,main,main,208.6472437852273,7.766264370591737
64,65,17.560248004139,102.196015647856,21.411281976285,102.092083688371,21.4399547063948,878.764316191079,861.20406818694,1985.45812847819,2003.01837648232,,main,main,11.232884033984789,0.639676844617295
