node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,33.9998423319465,112.694007862034,22.1870437181999,112.305624545782,23.1463105156421,33.9998423319465,0.0,1205.25509903815,1239.25494137009,,main,main,113.47987325480408,3.3376588087344614
42,43,280.492583522688,112.305624545782,23.1463105156421,111.532698025264,25.5962354586664,314.492425854635,33.9998423319465,1239.25494137009,1519.74752489278,,main,main,282.4638834523085,1.007027993057296
43,44,233.354260362297,111.532698025264,25.5962354586664,111.241554715638,25.4298749519927,547.846686216932,314.492425854635,1519.74752489278,1753.10178525508,,main,main,34.586776792379275,0.1482157503303396
44,45,48.1891432754908,111.241554715638,25.4298749519927,111.715513754393,25.6460247149221,596.035829492423,547.846686216932,1753.10178525508,1801.29092853057,,main,main,53.31544823730716,1.1063788358408857
44,67,98.651025803987,111.241554715638,25.4298749519927,103.531126350458,23.9920688414523,646.497712020919,547.846686216932,1753.10178525508,1851.75281105907,,main,main,796.1356272548812,8.070221477846054
41,79,648.534267074263,112.694007862034,22.1870437181999,112.977794855367,23.2534710678933,648.534267074263,0.0,1205.25509903815,1853.78936611241,,main,main,121.64155386820472,0.1875638035550027
45,46,130.969193701756,111.715513754393,25.6460247149221,101.434668412454,21.851719241903,727.005023194179,596.035829492423,1801.29092853057,1932.26012223233,,main,main,1128.7292666288492,8.618280640859709
46,65,16.1917510265875,101.434668412454,21.851719241903,102.103080105438,22.3091846186386,743.196774220766,727.005023194179,1932.26012223233,1948.45187325891,,main,main,85.58366865632051,5.285633932722207
46,47,17.7007207083519,101.434668412454,21.851719241903,100.171968241276,22.5933320262659,744.705743902531,727.005023194179,1932.26012223233,1949.96084294068,,main,main,153.92046023549202,8.695717127657195
67,68,99.7337015602375,103.531126350458,23.9920688414523,110.32990063788,27.9357487355175,746.231413581157,646.497712020919,1851.75281105907,1951.4865126193,,main,main,808.7516265673753,8.109110700948994
