node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,233.948686974956,105.827973552268,27.35558061146,113.717937629987,20.714918186037,233.948686974956,0.0,1170.23963547105,1404.188322446,,main,main,1088.039692080923,4.650762122881232
41,47,320.175017610948,105.827973552268,27.35558061146,100.562060939015,22.9114873486345,320.175017610948,0.0,1170.23963547105,1490.41465308199,,main,main,723.9233207068927,2.2610237554091386
47,48,263.626028408645,100.562060939015,22.9114873486345,100.931016092148,22.5967419140043,583.801046019593,320.175017610948,1490.41465308199,1754.04068149064,,main,main,51.486462068969864,0.19530113312317185
48,49,43.683091348857,100.931016092148,22.5967419140043,100.549948779893,22.2941857554538,627.48413736845,583.801046019593,1754.04068149064,1797.7237728395,,main,main,51.58651565255231,1.180926396453444
48,71,100.829081031393,100.931016092148,22.5967419140043,105.149961519363,24.7444156978008,684.630127050986,583.801046019593,1754.04068149064,1854.86976252203,,main,main,491.6808189681777,4.8763790559104025
42,43,462.790437843099,113.717937629987,20.714918186037,114.745508420017,20.9666180371665,696.739124818055,233.948686974956,1404.188322446,1866.9787602891,,main,main,110.5204527440746,0.23881317267308064
49,50,135.33485382714,100.549948779893,22.2941857554538,101.817016295061,21.7103933464454,762.81899119559,627.48413736845,1797.7237728395,1933.05862666664,,main,main,145.9350950783407,1.0783260257903715
50,68,2.84111042157505,101.817016295061,21.7103933464454,101.89633190717,21.8687068437481,765.660101617165,762.81899119559,1933.05862666664,1935.89973708821,,main,main,19.353726931642818,6.812029122371643
71,72,87.9318039939208,105.149961519363,24.7444156978008,113.191070481411,27.8151190815344,772.561931044907,684.630127050986,1854.86976252203,1942.80156651595,,main,main,871.9539727916499,9.916252518280334
50,51,10.9706114526068,101.817016295061,21.7103933464454,101.682673630173,21.5948007987195,773.789602648196,762.81899119559,1933.05862666664,1944.02923811924,,main,main,18.89957264976351,1.7227456036894513
68,69,18.7725623537794,101.89633190717,21.8687068437481,102.052814873357,22.2633578462824,784.432663970944,765.660101617165,1935.89973708821,1954.67229944199,,main,main,46.589341224374444,2.481778477885562
51,52,16.4963286751537,101.682673630173,21.5948007987195,101.641023286241,21.2849637092363,790.28593132335,773.789602648196,1944.02923811924,1960.5255667944,,main,main,34.57665522122389,2.0960212361252393
72,73,28.3867435452899,113.191070481411,27.8151190815344,113.7037183467,26.9933508243261,800.948674590197,772.561931044907,1942.80156651595,1971.18831006124,,main,main,104.22237928512607,3.671515865102437
52,58,19.254406361123,101.641023286241,21.2849637092363,102.182377519677,17.4883122555055,809.540337684473,790.28593132335,1960.5255667944,1979.77997315552,,main,main,424.10607960679437,22.02644276081741
52,53,20.801024378306,101.641023286241,21.2849637092363,101.897842150302,21.4400522478582,811.086955701656,790.28593132335,1960.5255667944,1981.3265911727,,main,main,31.691826924880914,1.5235704909770333
42,44,583.526155940652,113.717937629987,20.714918186037,138.768634623532,35.1823519086614,817.474842915608,233.948686974956,1404.188322446,1987.71447838665,,main,main,2926.8303403920727,5.015765464144419
44,46,0.377425966343346,138.768634623532,35.1823519086614,138.826151776108,35.2391239531346,817.852268881952,817.474842915608,1987.71447838665,1988.091904353,,main,main,8.191413222786373,21.703364244246536
73,75,19.9548467623719,113.7037183467,26.9933508243261,121.978822455945,30.4115405014023,820.903521352569,800.948674590197,1971.18831006124,1991.14315682361,,main,main,892.6079283771953,44.73138476113745
69,70,39.5225997276588,102.052814873357,22.2633578462824,103.329028827955,20.2957148528768,823.955263698603,784.432663970944,1954.67229944199,1994.19489916965,,main,main,254.9514261146908,6.450775704824652
44,45,12.7371004103021,138.768634623532,35.1823519086614,139.50657158906,37.5877596571343,830.21194332591,817.474842915608,1987.71447838665,2000.45157879696,,main,main,275.00510135785487,21.59087174467303
53,54,21.319486240533,101.897842150302,21.4400522478582,102.047251999553,21.7277775566967,832.406441942189,811.086955701656,1981.3265911727,2002.64607741323,,main,main,35.41699720626292,1.6612500323261765
53,56,25.1125048830125,101.897842150302,21.4400522478582,101.011531209511,22.6545385648469,836.199460584669,811.086955701656,1981.3265911727,2006.43909605571,,main,main,162.6514420233753,6.47691031942424
58,59,27.2360179068465,102.182377519677,17.4883122555055,102.052676571126,19.1441625556644,836.77635559132,809.540337684473,1979.77997315552,2007.01599106237,,main,main,183.78839973475317,6.747990853999
58,63,28.9468748906219,102.182377519677,17.4883122555055,106.178711589518,13.6691553465292,838.487212575095,809.540337684473,1979.77997315552,2008.72684804614,,main,main,601.857164044591,20.791783787326153
