node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,149.54165047048,111.980410653316,27.7961691311958,119.049350876295,26.4406738085394,149.54165047048,0.0,1523.8522009404,1673.39385141088,,main,main,716.6838607861987,4.792536785112415
41,47,187.168774952101,111.980410653316,27.7961691311958,111.790354171446,28.7426372190874,187.168774952101,0.0,1523.8522009404,1711.0209758925,,main,main,106.5358384363333,0.569196643316158
47,48,157.548601362374,111.790354171446,28.7426372190874,104.997398265027,25.1931760020425,344.717376314475,187.168774952101,1711.0209758925,1868.56957725487,,main,main,780.4869911469879,4.953944271151016
48,49,21.8436553435594,104.997398265027,25.1931760020425,102.488562550492,27.3137575618305,366.561031658034,344.717376314475,1868.56957725487,1890.41323259843,,main,main,343.5158840159754,15.726117200309197
48,71,57.1096451700883,104.997398265027,25.1931760020425,100.413659726694,25.3544676537618,401.827021484563,344.717376314475,1868.56957725487,1925.67922242496,,main,main,462.0209291754536,8.090068285303255
42,43,257.718926484299,119.049350876295,26.4406738085394,117.988157936264,25.9071420155988,407.260576954779,149.54165047048,1673.39385141088,1931.11277789517,,main,main,121.44275788486199,0.47122172803346923
49,50,74.8492337331721,102.488562550492,27.3137575618305,101.81410575312,21.9155636825431,441.410265391207,366.561031658034,1890.41323259843,1965.2624663316,,main,main,601.8287841553987,8.04054703219596
50,51,8.28583645165652,101.81410575312,21.9155636825431,102.674543484795,22.1472525743475,449.696101842863,441.410265391207,1965.2624663316,1973.54830278326,,main,main,92.46137086941044,11.158966437350498
50,68,11.0831973090275,101.81410575312,21.9155636825431,102.528853614412,22.8514583168819,452.493462700234,441.410265391207,1965.2624663316,1976.34566364063,,main,main,127.11520265062252,11.46918160042901
71,72,53.4573380279898,100.413659726694,25.3544676537618,113.778651584827,25.9136239361712,455.284359512553,401.827021484563,1925.67922242496,1979.13656045295,,main,main,1343.0392434367764,25.123571299670264
51,52,12.1048585728657,102.674543484795,22.1472525743475,103.480933276514,21.6701668067646,461.800960415729,449.696101842863,1973.54830278326,1985.65316135612,,main,main,98.65759506203314,8.150247643800185
52,58,3.20025381189543,103.480933276514,21.6701668067646,103.842559228304,22.3548337613829,465.001214227624,461.800960415729,1985.65316135612,1988.85341516802,,main,main,84.50952279092874,26.407131358395564
