node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,409.87283485413,103.018873136823,20.8276082209489,103.278204880668,20.464598299943,409.87283485413,0.0,1015.27274457151,1425.14557942564,,main,main,48.43147428845684,0.11816219610087884
41,75,167.707346210654,103.018873136823,20.8276082209489,122.627780951345,29.5701152631212,167.707346210654,0.0,1015.27274457151,1182.98009078216,,main,main,2196.4003845173706,13.096625962696434
42,43,291.604762482876,103.278204880668,20.464598299943,102.992041562759,20.8235590475297,701.477597337007,409.87283485413,1425.14557942564,1716.75034190851,,main,main,49.68657803092244,0.17039014592170865
43,44,35.219595073155,102.992041562759,20.8235590475297,102.451560427378,21.6772101851161,736.697192410162,701.477597337007,1716.75034190851,1751.96993698167,,main,main,109.91119909356182,3.1207399990052154
44,66,84.2893278449928,102.451560427378,21.6772101851161,103.948966505109,26.587036164399,820.986520255154,736.697192410162,1751.96993698167,1836.25926482666,,main,main,564.6939697897259,6.6994717389156575
75,79,677.226440869107,122.627780951345,29.5701152631212,119.65340484698,28.5443404008588,844.933787079761,167.707346210654,1182.98009078216,1860.20653165127,,main,main,311.1598882776268,0.45946210824005196
44,45,160.371828704262,102.451560427378,21.6772101851161,102.510991416368,22.1970889720571,897.069021114424,736.697192410162,1751.96993698167,1912.34176568593,,main,main,57.892365806449774,0.3609883747924815
45,48,16.0768069667601,102.510991416368,22.1970889720571,102.760994066988,21.7848811906025,913.145828081184,897.069021114424,1912.34176568593,1928.41857265269,,main,main,52.4394437595101,3.2618071404310722
45,46,22.4881018936981,102.510991416368,22.1970889720571,102.154406062618,21.7553726247403,919.557123008122,897.069021114424,1912.34176568593,1934.82986757963,,main,main,61.22574995144678,2.7225841576520176
48,49,15.8954253331495,102.760994066988,21.7848811906025,102.393514808048,21.6181725232538,929.041253414333,913.145828081184,1928.41857265269,1944.31399798584,,main,main,42.26912749318165,2.6592007830725026
66,67,110.856558335302,103.948966505109,26.587036164399,111.002590854382,28.2330512759567,931.843078590457,820.986520255154,1836.25926482666,1947.11582316196,,main,main,720.8691996260196,6.502720366310169
49,50,18.5538806967569,102.393514808048,21.6181725232538,102.54880355979,21.2612782806625,947.59513411109,929.041253414333,1944.31399798584,1962.8678786826,,main,main,42.66935631924656,2.299753728970829
75,76,785.568192953661,122.627780951345,29.5701152631212,139.480451439106,35.8238522523069,953.275539164315,167.707346210654,1182.98009078216,1968.54828373582,,main,main,1722.6418611248187,2.1928610101280333
50,51,7.18218784653573,102.54880355979,21.2612782806625,102.534398280872,21.2342786483964,954.777321957626,947.59513411109,1962.8678786826,1970.05006652913,,main,main,3.3424966550266495,0.4653869721102986
67,68,24.7677636025386,111.002590854382,28.2330512759567,112.065402895834,28.327067504134,956.610842192995,931.843078590457,1947.11582316196,1971.8835867645,,main,main,104.78758734163081,4.230805373598224
51,54,8.14893143868359,102.534398280872,21.2342786483964,102.425497289138,21.230109907901,962.92625339631,954.777321957626,1970.05006652913,1978.19899796781,,main,main,11.3142948042439,1.388439071966429
