node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,215.712565303583,102.864096937902,27.3505993651491,116.256691962684,27.4548073558347,215.712565303583,0.0,1201.84743541485,1417.56000071843,,main,main,1323.921348703071,6.1374326842752565
41,47,380.870441431106,102.864096937902,27.3505993651491,102.583361248389,23.5370946574208,380.870441431106,0.0,1201.84743541485,1582.71787684596,,main,main,423.40136791979313,1.1116677007774056
47,48,179.029901329633,102.583361248389,23.5370946574208,101.125671674143,21.8235322144045,559.90034276074,380.870441431106,1582.71787684596,1761.74777817559,,main,main,241.75315632825507,1.3503507209286505
48,54,11.2861934862235,101.125671674143,21.8235322144045,101.215373156229,21.8586515068662,571.186536246963,559.90034276074,1761.74777817559,1773.03397166181,,main,main,10.055417711873474,0.8909485491408266
48,49,93.2862684030228,101.125671674143,21.8235322144045,112.263496813667,26.4652958375036,653.186611163762,559.90034276074,1761.74777817559,1855.03404657861,,main,main,1242.5801799989383,13.320075947626547
42,43,470.197698823811,116.256691962684,27.4548073558347,115.784642039628,24.579016394411,685.910264127394,215.712565303583,1417.56000071843,1887.75769954224,,main,main,322.08818050137666,0.6850058630807276
49,50,85.5894089259232,112.263496813667,26.4652958375036,112.485225147805,26.8036900869089,738.776020089686,653.186611163762,1855.03404657861,1940.62345550454,,main,main,43.510921766655905,0.5083680599350112
54,55,167.829112330067,101.215373156229,21.8586515068662,102.697742573968,21.5113635194915,739.01564857703,571.186536246963,1773.03397166181,1940.86308399188,,main,main,158.15355113320805,0.942348731620351
55,58,7.06354120903342,102.697742573968,21.5113635194915,102.657265568834,21.3003206464331,746.079189786063,739.01564857703,1940.86308399188,1947.92662520091,,main,main,23.741070452805783,3.361071982201195
58,59,6.8592813534522,102.657265568834,21.3003206464331,102.331326182475,21.0196981525456,752.938471139515,746.079189786063,1947.92662520091,1954.78590655437,,main,main,45.94891333468714,6.6987940816222045
55,56,18.1598361301193,102.697742573968,21.5113635194915,102.925291654611,22.1938057804942,757.175484707149,739.01564857703,1940.86308399188,1959.022920122,,main,main,79.14175719751894,4.3580656031502985
59,60,11.9366273375968,102.331326182475,21.0196981525456,102.206709978892,21.1060188528268,764.875098477112,752.938471139515,1954.78590655437,1966.72253389196,,main,main,16.095598738901522,1.348420980539889
60,63,10.3537102977241,102.206709978892,21.1060188528268,102.289128047306,21.1627622086149,775.228808774836,764.875098477112,1966.72253389196,1977.07624418969,,main,main,10.619186900092807,1.0256407215128536
