node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,79.2892701908975,104.940356340795,15.0957279322824,107.386751952122,15.3936292519301,79.2892701908975,0.0,1324.745183037,1404.0344532279,,main,main,264.8668888998946,3.3405136440554806
41,47,250.139324566947,104.940356340795,15.0957279322824,102.351008654862,29.8260561827792,250.139324566947,0.0,1324.745183037,1574.88450760395,,main,main,1652.6974104598194,6.607107512267602
47,48,234.242564327766,102.351008654862,29.8260561827792,102.45399287211,27.1115302790199,484.381888894713,250.139324566947,1574.88450760395,1809.12707193171,,main,main,301.01216364013953,1.2850446907631423
48,54,58.2175919089919,102.45399287211,27.1115302790199,100.559556301161,23.2541879519069,542.599480803705,484.381888894713,1809.12707193171,1867.34466384071,,main,main,468.0040411817293,8.038876666580991
42,46,465.166368478261,107.386751952122,15.3936292519301,116.845288375765,24.2189177117514,544.455638669158,79.2892701908975,1404.0344532279,1869.20082170616,,main,main,1390.5640888781948,2.989390856925593
48,49,88.0467423890134,102.45399287211,27.1115302790199,102.16994076222,26.8005957503508,572.428631283726,484.381888894713,1809.12707193171,1897.17381432073,,main,main,44.52482733665215,0.5056953400948088
54,55,84.3066333804685,100.559556301161,23.2541879519069,100.857629799344,23.7628153370599,626.906114184173,542.599480803705,1867.34466384071,1951.65129722118,,main,main,64.03118654671773,0.7595035405784805
55,58,10.0447962507497,100.857629799344,23.7628153370599,100.846266306103,23.6070487493481,636.950910434923,626.906114184173,1951.65129722118,1961.69609347192,,main,main,17.290616213072983,1.721350615925384
49,50,67.570231980613,102.16994076222,26.8005957503508,111.50824962333,27.0096610388867,639.998863264339,572.428631283726,1897.17381432073,1964.74404630134,,main,main,927.7270374125853,13.729818741465403
58,59,4.51711776141974,100.846266306103,23.6070487493481,101.131911707471,23.4276249059962,641.468028196343,636.950910434923,1961.69609347192,1966.21321123334,,main,main,35.29723992447318,7.814106646929474
55,56,24.1810331699865,100.857629799344,23.7628153370599,102.432207207674,22.394560446021,651.08714735416,626.906114184173,1951.65129722118,1975.83233039116,,main,main,221.3317373887135,9.153113344364064
59,60,13.4091049137897,101.131911707471,23.4276249059962,101.760267923777,21.3911843731086,654.877133110132,641.468028196343,1966.21321123334,1979.62231614713,,main,main,234.602983743958,17.49579746390799
50,51,21.0754117332327,111.50824962333,27.0096610388867,113.435321323606,27.5326167998199,661.074274997572,639.998863264339,1964.74404630134,1985.81945803457,,main,main,199.4125387466406,9.461857318412315
60,61,8.18019079476822,101.760267923777,21.3911843731086,101.515042696026,21.4374147475645,663.057323904901,654.877133110132,1979.62231614713,1987.8025069419,,main,main,25.93529164155043,3.1704995998550287
