node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,125.334898112713,116.11359933364,30.6913620064854,115.622633344881,29.274677152176,125.334898112713,0.0,1292.09111829214,1417.42601640485,,main,main,164.03344524935633,1.3087611488848216
41,47,259.654682796762,116.11359933364,30.6913620064854,115.597092992664,26.2246363742088,259.654682796762,0.0,1292.09111829214,1551.7458010889,,main,main,497.61029685771564,1.9164310518027792
47,48,194.903941529904,115.597092992664,26.2246363742088,115.230453396523,28.5171930483186,454.558624326666,259.654682796762,1551.7458010889,1746.6497426188,,main,main,256.61261105569463,1.3166106803249165
48,49,21.2435123621733,115.230453396523,28.5171930483186,113.990149022502,27.8080655156293,475.802136688839,454.558624326666,1746.6497426188,1767.89325498098,,main,main,144.9632006026155,6.823881010408637
42,46,417.916936289815,115.622633344881,29.274677152176,114.529742839349,22.6822965141324,543.251834402528,125.334898112713,1417.42601640485,1835.34295269467,,main,main,738.4977123331969,1.767092089852676
49,50,111.055671091981,113.990149022502,27.8080655156293,111.10544557381,28.559389519406,586.85780778082,475.802136688839,1767.89325498098,1878.94892607296,,main,main,295.23603794412725,2.6584508025673026
49,55,171.211961198067,113.990149022502,27.8080655156293,102.326068084283,23.6091927817175,647.014097886906,475.802136688839,1767.89325498098,1939.10521617904,,main,main,1258.9127368105706,7.352948520659687
55,56,2.02918349244864,102.326068084283,23.6091927817175,102.153659963661,23.5935392953941,649.043281379355,647.014097886906,1939.10521617904,1941.13439967149,,main,main,17.681642001777504,8.71367329153701
55,73,3.36824834379522,102.326068084283,23.6091927817175,102.234630326592,23.8713648654155,650.382346230701,647.014097886906,1939.10521617904,1942.47346452284,,main,main,30.496578062329096,9.05413584437977
73,74,21.213977270113,102.234630326592,23.8713648654155,103.195604384425,22.4337672975325,671.596323500814,650.382346230701,1942.47346452284,1963.68744179295,,main,main,187.16602635032092,8.822769251007308
56,57,24.7083672088831,102.153659963661,23.5935392953941,102.105027708062,22.8437920926583,673.751648588238,649.043281379355,1941.13439967149,1965.84276688038,,main,main,83.18139388557302,3.366527346075212
50,51,87.5034543954424,111.10544557381,28.559389519406,111.672528676568,28.0042157264101,674.361262176262,586.85780778082,1878.94892607296,1966.4523804684,,main,main,82.94916759882372,0.9479530627895315
51,52,11.4509138297066,111.672528676568,28.0042157264101,111.748893119273,27.951075685491,685.812176005969,674.361262176262,1966.4523804684,1977.90329429811,,main,main,9.54584446118424,0.8336316736940136
57,63,13.7549833679832,102.105027708062,22.8437920926583,102.097149330569,22.5695169983826,687.506631956221,673.751648588238,1965.84276688038,1979.59775024836,,main,main,30.3839890164216,2.2089440752901903
57,58,15.5471646084499,102.105027708062,22.8437920926583,101.986430131791,22.7145607227165,689.298813196688,673.751648588238,1965.84276688038,1981.38993148883,,main,main,18.791727677847945,1.2086916264869687
52,54,11.3861818477301,111.748893119273,27.951075685491,122.111039699559,30.1785378647059,697.198357853699,685.812176005969,1977.90329429811,1989.28947614584,,main,main,1038.374715740835,91.19604180112765
42,43,577.281880421323,115.622633344881,29.274677152176,140.821169493345,38.487790699767,702.616778534035,125.334898112713,1417.42601640485,1994.70789682617,,main,main,2534.484088868997,4.390375265233045
74,75,32.4701915767006,103.195604384425,22.4337672975325,102.254387077258,19.8703249580739,704.066515077515,671.596323500814,1963.68744179295,1996.15763336965,,main,main,300.1825429703983,9.244865163832236
