node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,421.430511103938,111.03871068927,22.305424791745,111.571801836899,20.9129782388324,421.430511103938,0.0,859.289415036493,1280.71992614043,,main,main,163.76095103856898,0.3885835190470592
41,75,164.941668058963,111.03871068927,22.305424791745,115.093464597881,23.5791358074494,164.941668058963,0.0,859.289415036493,1024.23108309546,,main,main,439.1251627620864,2.6623058195647014
42,43,418.883817154552,111.571801836899,20.9129782388324,112.218535436149,22.4438822784048,840.31432825849,421.430511103938,1280.71992614043,1699.60374329498,,main,main,182.24576585286403,0.43507473525916224
43,44,14.6579161985042,112.218535436149,22.4438822784048,110.665979575013,20.8902311478994,854.972244456994,840.31432825849,1699.60374329498,1714.26165949349,,main,main,235.40052167650052,16.059617103045145
75,76,707.103860026658,115.093464597881,23.5791358074494,117.057879698654,26.1554117547772,872.045528085621,164.941668058963,1024.23108309546,1731.33494312211,,main,main,347.6185347520926,0.4916088772857035
43,66,142.717136596291,112.218535436149,22.4438822784048,108.800174735681,25.1760796184807,983.031464854781,840.31432825849,1699.60374329498,1842.32087989127,,main,main,461.37210561024676,3.232772998489637
44,45,181.047350364932,110.665979575013,20.8902311478994,102.591757061291,22.4119066098014,1036.01959482193,854.972244456994,1714.26165949349,1895.30900985842,,main,main,852.4718786899414,4.7085576064584105
45,46,5.35300070102566,102.591757061291,22.4119066098014,102.281076774785,22.6356318055392,1041.37259552295,1036.01959482193,1895.30900985842,1900.66201055944,,main,main,40.43981989030794,7.554607620835819
46,64,23.4944000803963,102.281076774785,22.6356318055392,102.436777292486,22.1731955968624,1064.86699560335,1041.37259552295,1900.66201055944,1924.15641063984,,main,main,53.65915945628342,2.2839127312323484
46,47,34.7367267621111,102.281076774785,22.6356318055392,101.937759577934,21.8640478355869,1076.10932228506,1041.37259552295,1900.66201055944,1935.39873732156,,main,main,92.47928711078569,2.662291347832375
47,48,7.79445575686979,101.937759577934,21.8640478355869,101.924799425341,21.8838913043676,1083.90377804193,1076.10932228506,1935.39873732156,1943.19319307843,,main,main,2.5733336290451754,0.3301492380371932
66,67,102.363757999117,108.800174735681,25.1760796184807,109.994530057463,26.3375988800788,1085.3952228539,983.031464854781,1842.32087989127,1944.68463789039,,main,main,175.82447730750764,1.7176438296552605
48,51,13.38575797267,101.924799425341,21.8838913043676,101.514117078555,21.1608157887916,1097.2895360146,1083.90377804193,1943.19319307843,1956.5789510511,,main,main,90.6654244591567,6.77327534565247
51,52,10.2597101353128,101.514117078555,21.1608157887916,102.075697171933,21.3934565285798,1107.54924614992,1097.2895360146,1956.5789510511,1966.83866118641,,main,main,63.7176750714232,6.210475172404134
67,68,24.4101557767991,109.994530057463,26.3375988800788,111.526824130688,27.4520562574704,1109.8053786307,1085.3952228539,1944.68463789039,1969.09479366719,,main,main,196.0111208835718,8.029900451101287
75,77,946.81052581515,115.093464597881,23.5791358074494,138.289460581852,37.1896019529773,1111.75219387411,164.941668058963,1024.23108309546,1971.04160891061,,main,main,2679.8738547644507,2.8304225414659725
48,49,35.034510204022,101.924799425341,21.8838913043676,101.56945500592,20.9894410278138,1118.93828824595,1083.90377804193,1943.19319307843,1978.22770328245,,main,main,105.66474667927953,3.0160189499994523
