node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,88.5846821713544,117.015745811487,28.2126951934979,117.11314707649,28.5142519386408,88.5846821713544,0.0,1205.4077247591,1293.99240693046,,main,main,34.75734877474,0.392362967533223
41,47,292.621795385624,117.015745811487,28.2126951934979,104.261224695395,22.9579532470967,292.621795385624,0.0,1205.4077247591,1498.02952014473,,main,main,1406.2926795285862,4.80583709656808
47,48,261.526631642721,104.261224695395,22.9579532470967,102.255002837496,22.167040214532,554.148427028345,292.621795385624,1498.02952014473,1759.55615178745,,main,main,224.15494748408486,0.857101802887552
48,54,15.7616612769862,102.255002837496,22.167040214532,104.043469855754,22.7099370549527,569.910088305332,554.148427028345,1759.55615178745,1775.31781306443,,main,main,193.6727102716865,12.287582309262696
42,43,533.203132754841,117.11314707649,28.5142519386408,117.794850445585,27.3534444717329,621.787814926195,88.5846821713544,1293.99240693046,1827.1955396853,,main,main,145.0838683462291,0.27209867953445904
48,49,95.4516266877343,102.255002837496,22.167040214532,104.59941354812,24.617035909805,649.60005371608,554.148427028345,1759.55615178745,1855.00777847518,,main,main,361.9986341615311,3.792482608450386
54,55,163.021043370204,104.043469855754,22.7099370549527,100.827858710957,21.2255677014887,732.931131675536,569.910088305332,1775.31781306443,1938.33885643464,,main,main,370.55358816479503,2.273041446086846
55,56,2.55511188114561,100.827858710957,21.2255677014887,100.850482199303,21.5989539776762,735.486243556682,732.931131675536,1938.33885643464,1940.89396831578,,main,main,41.408725437008165,16.206227892628384
49,50,90.7706050343715,104.59941354812,24.617035909805,114.759214664571,28.8193903888311,740.370658750451,649.60005371608,1855.00777847518,1945.77838350955,,main,main,1112.3817330448765,12.254867449915732
55,74,19.771763269562,100.827858710957,21.2255677014887,100.927803507013,20.616093008178,752.702894945098,732.931131675536,1938.33885643464,1958.1106197042,,main,main,68.2748379942034,3.453148667792838
