node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,81.9994437719131,115.743968080639,27.1704996344513,115.622139434191,27.2721516591033,81.9994437719131,0.0,1204.26260956587,1286.26205333779,,main,main,16.508077629952968,0.2013193854810928
41,47,285.099994225401,115.743968080639,27.1704996344513,116.152182905847,27.6391811622022,285.099994225401,0.0,1204.26260956587,1489.36260379127,,main,main,65.78005889950231,0.2307262722969274
42,43,507.295823352027,115.622139434191,27.2721516591033,115.342455524776,26.9732026645182,589.29526712394,81.9994437719131,1286.26205333779,1793.55787668981,,main,main,43.199726243953634,0.08515687347572762
47,48,306.402012357936,116.152182905847,27.6391811622022,113.948538319227,21.7926965565243,591.502006583337,285.099994225401,1489.36260379127,1795.76461614921,,main,main,684.8669333687847,2.235190715943241
48,54,20.9222061039516,113.948538319227,21.7926965565243,103.093532899725,18.1926787294853,612.424212687289,591.502006583337,1795.76461614921,1816.68682225316,,main,main,1203.4439438597115,57.519935416008344
48,49,95.8457722092421,113.948538319227,21.7926965565243,109.012736507815,27.6429901969102,687.34777879258,591.502006583337,1795.76461614921,1891.61038835845,,main,main,817.9044190654006,8.533547179105858
54,55,110.345092615995,103.093532899725,18.1926787294853,101.854972633633,21.60126937925,722.769305303284,612.424212687289,1816.68682225316,1927.03191486916,,main,main,399.000118604637,3.6159298899967593
55,58,8.0914681578738,101.854972633633,21.60126937925,101.44750163751,21.6672730938292,730.860773461158,722.769305303284,1927.03191486916,1935.12338302703,,main,main,42.81174988537438,5.290974276863996
58,59,1.38427364508729,101.44750163751,21.6672730938292,101.668785636451,21.8795347452554,732.245047106245,730.860773461158,1935.12338302703,1936.50765667212,,main,main,32.80523457249963,23.69851848940676
55,56,27.6684096120493,101.854972633633,21.60126937925,102.010081816235,22.6277079645562,750.437714915334,722.769305303284,1927.03191486916,1954.70032448121,,main,main,114.78059825141959,4.148434979126298
49,50,72.1909421312514,109.012736507815,27.6429901969102,111.26314696898,28.0137284200755,759.538720923831,687.34777879258,1891.61038835845,1963.8013304897,,main,main,225.4750732731089,3.123315288823484
59,60,29.5889723749604,101.668785636451,21.8795347452554,101.648442514207,21.933210431298,761.834019481206,732.245047106245,1936.50765667212,1966.09662904708,,main,main,6.304227299734642,0.21306002857569936
60,61,3.05810151001145,101.648442514207,21.933210431298,101.911198699751,22.0043082333477,764.892120991217,761.834019481206,1966.09662904708,1969.15473055709,,main,main,28.257524932764476,9.240218102720426
60,71,6.37170484971683,101.648442514207,21.933210431298,101.873444212557,21.6950782090082,768.205724330923,761.834019481206,1966.09662904708,1972.4683338968,,main,main,35.163767268777185,5.518737621743407
42,44,693.009070301359,115.622139434191,27.2721516591033,140.03634272311,35.6527147331307,775.008514073272,81.9994437719131,1286.26205333779,1979.27112363914,,main,main,2490.8799480635876,3.5942963156029317
44,45,0.263359622763218,140.03634272311,35.6527147331307,140.100783597734,35.6532279973366,775.271873696035,775.008514073272,1979.27112363914,1979.53448326191,,main,main,5.835853385499039,22.159256321330442
50,51,18.0386426818929,111.26314696898,28.0137284200755,111.173888480481,28.1853577271515,777.577363605724,759.538720923831,1963.8013304897,1981.8399731716,,main,main,20.945304190772653,1.161135267222597
56,57,28.6703341304762,102.010081816235,22.6277079645562,102.709614924299,20.9310610246403,779.10804904581,750.437714915334,1954.70032448121,1983.37065861168,,main,main,201.31267333369823,7.021636804703487
51,52,6.91819904080914,111.173888480481,28.1853577271515,121.822341072007,30.2780633169604,784.495562646533,777.577363605724,1981.8399731716,1988.75817221241,,main,main,1060.461838625164,153.28582371939598
45,46,10.1963935347406,140.100783597734,35.6532279973366,139.9514293793,36.3166529171795,785.468267230775,775.271873696035,1979.53448326191,1989.73087679665,,main,main,74.83480170179901,7.3393402723056855
