node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,157.390328982253,119.115241888216,34.1508041693197,122.436047270002,33.5598467142497,157.390328982253,0.0,1078.41484474343,1235.80517372569,,main,main,314.207803411465,1.9963602938201774
41,47,402.248884811557,119.115241888216,34.1508041693197,113.470756447239,27.8193333439162,402.248884811557,0.0,1078.41484474343,1480.66372955499,,main,main,884.7433191417402,2.1994922858672914
47,48,303.192165623952,113.470756447239,27.8193333439162,113.515798081042,26.7916731422103,705.441050435509,402.248884811557,1480.66372955499,1783.85589517894,,main,main,113.96058722891993,0.375869168632361
48,54,35.1260787910653,113.515798081042,26.7916731422103,115.515923738169,30.6811250731216,740.567129226574,705.441050435509,1783.85589517894,1818.98197397001,,main,main,473.25540854613945,13.473049791897555
42,46,642.004792061643,122.436047270002,33.5598467142497,118.866679185612,27.7629186707974,799.395121043896,157.390328982253,1235.80517372569,1877.80996578733,,main,main,727.8982914838032,1.1337894989012995
48,49,97.3869628935316,113.515798081042,26.7916731422103,113.462683285969,26.8483463604488,802.828013329041,705.441050435509,1783.85589517894,1881.24285807247,,main,main,8.204420737484828,0.08424557552384418
49,50,44.525315336264,113.462683285969,26.8483463604488,113.433306837307,27.1482303635398,847.353328665305,802.828013329041,1881.24285807247,1925.76817340874,,main,main,33.35588163321249,0.7491441976615385
54,55,106.932801372504,115.515923738169,30.6811250731216,101.371232594427,19.9143660940781,847.499930599079,740.567129226574,1818.98197397001,1925.91477534251,,main,main,1854.6667272201923,17.34422649940123
55,58,23.6030924752882,101.371232594427,19.9143660940781,102.167807248487,21.1420024682257,871.103023074367,847.499930599079,1925.91477534251,1949.5178678178,,main,main,159.29157659962297,6.748758738559236
55,56,24.3117754649046,101.371232594427,19.9143660940781,101.920917737995,20.0937751618484,871.811706063983,847.499930599079,1925.91477534251,1950.22655080742,,main,main,60.85381229583611,2.503059160927262
58,59,7.32583848900985,102.167807248487,21.1420024682257,102.519055469891,21.4298152360602,878.428861563377,871.103023074367,1949.5178678178,1956.84370630681,,main,main,48.41540886564827,6.608855619500837
59,60,18.9166398528352,102.519055469891,21.4298152360602,102.317732144675,21.2594410290001,897.345501416212,878.428861563377,1956.84370630681,1975.76034615964,,main,main,28.141843321414623,1.4876766455537695
60,61,4.36522378642777,102.317732144675,21.2594410290001,102.507996218501,21.3920959173119,901.71072520264,897.345501416212,1975.76034615964,1980.12556994607,,main,main,24.603674380418813,5.6362916505943765
60,66,5.10212132649723,102.317732144675,21.2594410290001,102.185637686021,21.1087000459751,902.447622742709,897.345501416212,1975.76034615964,1980.86246748614,,main,main,21.603487680419747,4.234216769449353
42,43,745.496134951372,122.436047270002,33.5598467142497,139.232332378265,37.79351208302,902.886463933625,157.390328982253,1235.80517372569,1981.30130867706,,main,main,1588.8524196567341,2.131268487073207
