node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,388.181496367141,117.23228360103,32.9622963748159,118.460452507541,29.2572903336661,388.181496367141,0.0,1127.00071346678,1515.18220983392,,main,main,427.14922908614113,1.1003853431543902
41,47,383.158291600365,117.23228360103,32.9622963748159,108.200132926903,26.4733520392954,383.158291600365,0.0,1127.00071346678,1510.15900506715,,main,main,1130.9865605137372,2.9517475813713014
47,48,241.334281671936,108.200132926903,26.4733520392954,107.713820595292,25.371644951416,624.492573272301,383.158291600365,1510.15900506715,1751.49328673908,,main,main,131.41872634691234,0.5445505936266435
48,54,64.1294148436867,107.713820595292,25.371644951416,106.842244456324,24.2612452255294,688.621988115988,624.492573272301,1751.49328673908,1815.62270158277,,main,main,151.30365284431693,2.359348720288724
42,43,342.181682216277,118.460452507541,29.2572903336661,116.753368046181,27.1968478419893,730.363178583418,388.181496367141,1515.18220983392,1857.3638920502,,main,main,283.21576999779194,0.8276765961387276
48,49,111.486390666642,107.713820595292,25.371644951416,107.155536716064,23.8379232391974,735.978963938943,624.492573272301,1751.49328673908,1862.97967740572,,main,main,179.04583962540693,1.6059883054316109
49,50,66.1727179782676,107.155536716064,23.8379232391974,112.581599754213,26.9312393003829,802.15168191721,735.978963938943,1862.97967740572,1929.15239538399,,main,main,644.5366228478676,9.740216852805501
54,55,130.530644756618,106.842244456324,24.2612452255294,102.41781158563,22.8297529652839,819.152632872606,688.621988115988,1815.62270158277,1946.15334633939,,main,main,478.73797359370076,3.6676289654918635
55,56,5.81925428934616,102.41781158563,22.8297529652839,102.331341475852,22.8530674897213,824.971887161952,819.152632872606,1946.15334633939,1951.97260062873,,main,main,9.243371276098225,1.5884116446021113
55,58,10.943429196624,102.41781158563,22.8297529652839,101.733751133663,22.2438108175887,830.09606206923,819.152632872606,1946.15334633939,1957.09677553601,,main,main,95.71750256883024,8.746573021037927
58,59,5.9525182581917,101.733751133663,22.2438108175887,101.773680386888,22.4960883275783,836.048580327422,830.09606206923,1957.09677553601,1963.0492937942,,main,main,28.237091336318787,4.743721919283429
50,51,39.4202981885391,112.581599754213,26.9312393003829,112.417661172784,25.6661443013972,841.57198010575,802.15168191721,1929.15239538399,1968.57269357253,,main,main,141.11599004888134,3.5797798731494335
59,60,8.95318569903279,101.773680386888,22.4960883275783,101.477686615591,21.8491401842542,845.001766026455,836.048580327422,1963.0492937942,1972.00247949324,,main,main,77.87151945628611,8.697632560519608
42,44,457.677237390776,118.460452507541,29.2572903336661,140.480214319597,36.6647652676056,845.858733757917,388.181496367141,1515.18220983392,1972.8594472247,,main,main,2210.0352777800663,4.828807502814662
44,45,0.724283181450097,140.480214319597,36.6647652676056,140.457325289492,36.6559755496162,846.583016939367,845.858733757917,1972.8594472247,1973.58373040615,,main,main,2.266988799202718,3.1299757570843347
60,63,4.57032663516781,101.477686615591,21.8491401842542,101.488786426977,21.8046223473429,849.572092661623,845.001766026455,1972.00247949324,1976.5728061284,,main,main,5.061186210116226,1.107401420977517
51,52,11.5485562526988,112.417661172784,25.6661443013972,121.651974044028,30.0165830706525,853.120536358448,841.57198010575,1968.57269357253,1980.12124982523,,main,main,1028.9462749750076,89.09739472711591
56,57,28.1517335387098,102.331341475852,22.8530674897213,102.197447788152,22.9543047530258,853.123620700662,824.971887161952,1951.97260062873,1980.12433416744,,main,main,17.73114744962561,0.6298421170136662
63,64,4.09617388738373,101.488786426977,21.8046223473429,101.417800061818,18.2369409469842,853.668266549006,849.572092661623,1976.5728061284,1980.66898001579,,main,main,395.0293443389247,96.43861691409643
60,61,15.2513880744696,101.477686615591,21.8491401842542,101.515650797487,21.7879826792835,860.253154100924,845.001766026455,1972.00247949324,1987.25386756771,,main,main,7.827210224533934,0.5132129735546147
64,70,20.9461444425687,101.417800061818,18.2369409469842,102.500170631941,18.6972305335914,874.614410991575,853.668266549006,1980.66898001579,2001.61512445836,,main,main,125.16082601323136,5.975363454424954
45,46,28.6908616485774,140.457325289492,36.6559755496162,141.309681296157,39.6766150326683,875.273878587944,846.583016939367,1973.58373040615,2002.27459205473,,main,main,343.50407207936695,11.97259518681619
63,74,28.0348013562342,101.488786426977,21.8046223473429,101.538183843226,21.5364626873898,877.606894017857,849.572092661623,1976.5728061284,2004.60760748464,,main,main,30.129149043428406,1.0747052800760608
64,65,29.2475725283328,101.417800061818,18.2369409469842,106.138650304672,13.5748390108336,882.915839077339,853.668266549006,1980.66898001579,2009.91655254412,,main,main,722.1682123020315,24.691560696274895
65,66,0.655523176728307,106.138650304672,13.5748390108336,106.145140002668,13.5856053828416,883.571362254067,882.915839077339,2009.91655254412,2010.57207572085,,main,main,1.382799446065554,2.1094592764317763
65,28,1.01221457916722,106.138650304672,13.5748390108336,106.439358755656,13.657832329084,883.928053656506,882.915839077339,2009.91655254412,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.810573636131664,33.40257523651622
66,27,0.356691402438914,106.145140002668,13.5856053828416,106.088418600607,13.6171759307001,883.928053656506,883.571362254067,2010.57207572085,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.062437506045948,19.7998534805039
43,5,154.636107949801,116.753368046181,27.1968478419893,119.236789699892,28.1629026241657,884.999286533219,730.363178583418,1857.3638920502,2012.0,SC2_KF294457.1,main,main,267.35140707646127,1.7289067257386657
46,2,10.7254079452746,141.309681296157,39.6766150326683,141.307092960328,39.6724988345702,885.999286533219,875.273878587944,2002.27459205473,2013.0,SC2_LC556375.1,main,main,0.5081134490457656,0.0473747433793071
59,33,50.509610315386,101.773680386888,22.4960883275783,101.290647715751,23.3058577089298,886.558190642808,836.048580327422,1963.0492937942,2013.55890410959,SC2_MN996532.2,main,main,102.45825539512333,2.028490316107487
