node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,123.402113825409,108.149210073663,25.4152653173453,108.95648707341,21.0320523069812,123.402113825409,0.0,1112.11562161126,1235.51773543667,,main,main,492.4066687641194,3.990261215952776
41,47,385.533301641296,108.149210073663,25.4152653173453,108.555552913918,25.9876178663802,385.533301641296,0.0,1112.11562161126,1497.64892325256,,main,main,75.39107137570436,0.19555008881139133
47,48,253.673568420669,108.555552913918,25.9876178663802,105.539997327868,23.668049160471,639.206870061965,385.533301641296,1497.64892325256,1751.32249167322,,main,main,398.6513369076101,1.5715131039845793
48,49,36.4832919844748,105.539997327868,23.668049160471,104.453057650346,22.0716579665797,675.69016204644,639.206870061965,1751.32249167322,1787.8057836577,,main,main,209.03202299734744,5.729527452903633
42,43,597.939049223314,108.95648707341,21.0320523069812,114.01048862653,23.4830737418019,721.341163048723,123.402113825409,1235.51773543667,1833.45678465998,,main,main,587.3282946214372,0.9822544545039172
48,71,88.2414850524881,105.539997327868,23.668049160471,105.93471053991,23.5921546418843,727.448355114453,639.206870061965,1751.32249167322,1839.56397672571,,main,main,41.1444618614937,0.4662711856789356
49,50,140.273430416073,104.453057650346,22.0716579665797,105.091564686733,22.3931590616589,815.963592462513,675.69016204644,1787.8057836577,1928.07921407377,,main,main,74.83592825003944,0.5335003787108102
50,51,14.2926235795056,105.091564686733,22.3931590616589,102.993934327574,21.8344628796422,830.256216042018,815.963592462513,1928.07921407377,1942.37183765328,,main,main,225.09795641869636,15.749239820565034
50,53,16.0032266780643,105.091564686733,22.3931590616589,101.574330193438,20.8477156980555,831.966819140577,815.963592462513,1928.07921407377,1944.08244075184,,main,main,402.3355037808693,25.14089888711959
71,72,109.495095619008,105.93471053991,23.5921546418843,110.890731464768,27.6492045148842,836.943450733462,727.448355114453,1839.56397672571,1949.05907234472,,main,main,670.5033897267261,6.123592896432239
53,54,22.6320447736469,101.574330193438,20.8477156980555,101.353125866917,20.7284883540745,854.598863914224,831.966819140577,1944.08244075184,1966.71448552548,,main,main,26.545646303326297,1.1729230199401361
54,65,8.80871694193557,101.353125866917,20.7284883540745,100.879422286307,20.3748180900238,863.40758085616,854.598863914224,1966.71448552548,1975.52320246742,,main,main,63.033002379945245,7.155752965549916
54,55,9.56818403643052,101.353125866917,20.7284883540745,102.018695669039,21.0462493516185,864.167047950654,854.598863914224,1966.71448552548,1976.28266956191,,main,main,77.67517304021449,8.118068459434834
42,44,743.952116060662,108.95648707341,21.0320523069812,139.296058016613,38.1251054906019,867.354229886071,123.402113825409,1235.51773543667,1979.46985149733,,main,main,3471.9264042920963,4.666868107958973
65,66,5.4639544437196,100.879422286307,20.3748180900238,101.793107425232,20.762666066094,868.871535299879,863.40758085616,1975.52320246742,1980.98715691114,,main,main,104.49588426543409,19.124589222288293
72,73,33.8591896502735,110.890731464768,27.6492045148842,111.2689327745,27.4630438693918,870.802640383735,836.943450733462,1949.05907234472,1982.91826199499,,main,main,42.66981258477844,1.2602136384688631
44,45,10.2302659202516,139.296058016613,38.1251054906019,139.259040444765,38.2192073862325,877.584495806323,867.354229886071,1979.46985149733,1989.70011741758,,main,main,10.937356304446666,1.0691174979914575
73,75,8.65529425301678,111.2689327745,27.4630438693918,121.968432616985,30.2002632320408,879.457934636752,870.802640383735,1982.91826199499,1991.57355624801,,main,main,1086.8865981714368,125.57477150965784
