node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,55,3.59363909930911,100.958963158452,21.392819790234,102.95261309471,19.9671467251354,432.559714197213,428.966075097904,1956.10997097862,1959.70361007793,NA,main,main
50,51,6.65111633589024,100.958963158452,21.392819790234,100.915437031302,21.2590536786284,435.617191433794,428.966075097904,1956.10997097862,1962.76108731451,NA,main,main
51,52,2.83659804037498,100.915437031302,21.2590536786284,101.661616304407,21.1902117408337,438.453789474169,435.617191433794,1962.76108731451,1965.59768535489,NA,main,main
35,36,31.7943774654937,107.974723285061,27.6205197958477,109.263360743953,27.6622866528198,454.022469369373,422.228091903879,1949.3719877846,1981.16636525009,NA,main,main
36,37,15.9770713675039,109.263360743953,27.6622866528198,122.390762698105,29.9094853184876,469.999540736876,454.022469369373,1981.16636525009,1997.14343661759,NA,main,main
55,56,46.0000123556204,102.95261309471,19.9671467251354,101.602682913113,19.0052175496975,478.559726552833,432.559714197213,1959.70361007793,2005.70362243355,NA,main,main
46,8,0.0294907591942248,106.365883056789,13.8959158523824,106.371998672489,13.7703973443768,483.823227406955,483.793736647761,2010.93763252848,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,13,0.0294907591942248,106.365883056789,13.8959158523824,106.370433549847,13.8926320130356,483.823227406955,483.793736647761,2010.93763252848,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,18.3908099577498,122.390762698105,29.9094853184876,122.178273382063,29.7842385086408,488.390350694626,469.999540736876,1997.14343661759,2015.53424657534,SC2_MG772934.1,main,main
56,57,9.91195079034337,101.602682913113,19.0052175496975,102.618167924667,18.7758580998815,488.471677343176,478.559726552833,2005.70362243355,2015.61557322389,NA,main,main
37,7,19.97985105364,122.390762698105,29.9094853184876,122.326664187162,29.9840779125643,489.979391790517,469.999540736876,1997.14343661759,2017.12328767123,SC2_MG772933.1,main,main
34,16,60.1128586342769,104.717047900658,24.2396123961548,104.419349881633,24.058528196533,491.475282201475,431.362423567199,1958.50631944791,2018.61917808219,SC2_MW703458.1,main,main
36,38,37.8236810113322,109.263360743953,27.6622866528198,110.121120981785,27.3832424389909,491.846150380705,454.022469369373,1981.16636525009,2018.99004626142,NA,main,main
52,22,53.9201228642932,101.661616304407,21.1902117408337,101.802988562175,21.4857319068575,492.373912338462,438.453789474169,1965.59768535489,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,20,57.7854655711849,100.915437031302,21.2590536786284,102.334992750293,18.6684494890824,493.402657004979,435.617191433794,1962.76108731451,2020.54655288569,SC2_MZ937000.1,main,main
56,17,14.8483949330202,101.602682913113,19.0052175496975,102.115638968878,18.8390093452593,493.408121485853,478.559726552833,2005.70362243355,2020.55201736657,SC2_MZ937001.1,main,main
57,21,4.93644414267681,102.618167924667,18.7758580998815,101.938473486509,18.4306706535289,493.408121485853,488.471677343176,2015.61557322389,2020.55201736657,SC2_MZ937002.1,main,main
55,24,60.8566040099519,102.95261309471,19.9671467251354,102.295260125367,18.6681097711008,493.416318207165,432.559714197213,1959.70361007793,2020.56021408788,SC2_MZ937003.1,main,main
57,6,4.94464086398818,102.618167924667,18.7758580998815,102.220324712726,18.5488070414964,493.416318207165,488.471677343176,2015.61557322389,2020.56021408788,SC2_MZ937004.1,main,main
38,29,2.13324140981172,110.121120981785,27.3832424389909,109.618595854932,27.4678407951963,493.979391790517,491.846150380705,2018.99004626142,2021.12328767123,SC2_OK017804.1,main,main
38,23,2.13324140981172,110.121120981785,27.3832424389909,109.809695573441,27.2197737180685,493.979391790517,491.846150380705,2018.99004626142,2021.12328767123,SC2_OK017803.1,main,main
35,12,71.8280122154048,107.974723285061,27.6205197958477,110.264877136286,27.8202183427804,494.056104119284,422.228091903879,1949.3719877846,2021.2,SC2_OK017805.1,main,main
34,19,62.7786120589345,104.717047900658,24.2396123961548,99.7004667827375,25.0145098956398,494.141035626133,431.362423567199,1958.50631944791,2021.28493150685,SC2_OK017806.1,main,main
