node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,17.2972617113927,101.710580409612,19.4421180661771,102.477930977387,21.1865545422057,514.635323356942,497.338061645549,1958.53231137627,1975.82957308766,NA,main,main
51,52,0.074205035070591,102.477930977387,21.1865545422057,102.550913245571,21.1447097312942,514.709528392012,514.635323356942,1975.82957308766,1975.90377812273,NA,main,main
50,55,18.1112255582647,101.710580409612,19.4421180661771,102.271199908898,18.7057781916429,515.449287203814,497.338061645549,1958.53231137627,1976.64353693453,NA,main,main
34,35,13.1446001553318,112.462576683464,27.6052760860003,111.907096556802,27.5972695538513,529.343171154008,516.198570998677,1977.39282072939,1990.53742088473,NA,main,main
35,37,4.1381776889332,111.907096556802,27.5972695538513,122.442970753787,30.1327628295282,533.481348842942,529.343171154008,1990.53742088473,1994.67559857366,NA,main,main
55,56,22.7820613770193,102.271199908898,18.7057781916429,102.217004121282,18.6336035193282,538.231348580833,515.449287203814,1976.64353693453,1999.42559831155,NA,main,main
46,8,0.104317456144752,106.368467119651,13.917122503761,106.371998672489,13.7703973443768,549.772873556954,549.668556100809,2010.86280583153,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,13,0.104317456144752,106.368467119651,13.917122503761,106.370433549847,13.8926320130356,549.772873556954,549.668556100809,2010.86280583153,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,14,20.8586480016837,122.442970753787,30.1327628295282,122.178273382063,29.7842385086408,554.339996844625,533.481348842942,1994.67559857366,2015.53424657534,SC2_MG772934.1,main,main
37,7,22.4476890975739,122.442970753787,30.1327628295282,122.326664187162,29.9840779125643,555.929037940516,533.481348842942,1994.67559857366,2017.12328767123,SC2_MG772933.1,main,main
56,57,19.1739751240458,102.217004121282,18.6336035193282,102.229023507321,18.5760279914581,557.405323704879,538.231348580833,1999.42559831155,2018.5995734356,NA,main,main
38,16,70.5438933618039,102.960902539441,24.5695194863721,103.341397793955,24.3095595788878,557.424928351475,486.881034989671,1948.07528472039,2018.61917808219,SC2_MW703458.1,main,main
51,22,43.6882351315192,102.477930977387,21.1865545422057,101.802988562175,21.4857319068575,558.323558488461,514.635323356942,1975.82957308766,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,29.7575820519356,111.907096556802,27.5972695538513,113.664312500281,27.4083967905838,559.100753205944,529.343171154008,1990.53742088473,2020.29500293666,NA,main,main
52,20,44.6427747629654,102.550913245571,21.1447097312942,102.334992750293,18.6684494890824,559.352303154978,514.709528392012,1975.90377812273,2020.54655288569,SC2_MZ937000.1,main,main
56,17,21.1264190550191,102.217004121282,18.6336035193282,102.115638968878,18.8390093452593,559.357767635852,538.231348580833,1999.42559831155,2020.55201736657,SC2_MZ937001.1,main,main
57,21,1.9524439309733,102.229023507321,18.5760279914581,101.938473486509,18.4306706535289,559.357767635852,557.405323704879,2018.5995734356,2020.55201736657,SC2_MZ937002.1,main,main
55,24,43.9166771533498,102.271199908898,18.7057781916429,102.295260125367,18.6681097711008,559.365964357164,515.449287203814,1976.64353693453,2020.56021408788,SC2_MZ937003.1,main,main
57,6,1.96064065228468,102.229023507321,18.5760279914581,102.220324712726,18.5488070414964,559.365964357164,557.405323704879,2018.5995734356,2020.56021408788,SC2_MZ937004.1,main,main
36,29,0.82828473457147,113.664312500281,27.4083967905838,113.575888300688,27.3452710640353,559.929037940516,559.100753205944,2020.29500293666,2021.12328767123,SC2_OK017804.1,main,main
36,23,0.82828473457147,113.664312500281,27.4083967905838,113.317706060212,27.0062656920109,559.929037940516,559.100753205944,2020.29500293666,2021.12328767123,SC2_OK017803.1,main,main
34,12,43.807179270606,112.462576683464,27.6052760860003,111.720776792889,25.7486451909981,560.005750269283,516.198570998677,1977.39282072939,2021.2,SC2_OK017805.1,main,main
38,19,73.2096467864615,102.960902539441,24.5695194863721,102.627914120361,23.566383405482,560.090681776132,486.881034989671,1948.07528472039,2021.28493150685,SC2_OK017806.1,main,main
