node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,364.377884226466,106.091357360229,26.0322764238276,106.264906236102,26.4018089912971,364.377884226466,0.0,1552.85411027886,1917.23199450532,,main,main,44.46293756198561,0.12202424868999807
143,267,138.631464955531,106.091357360229,26.0322764238276,108.126323937058,26.0074281772512,138.631464955531,0.0,1552.85411027886,1691.48557523439,,main,main,203.71848506071456,1.4694967345693246
267,268,188.849434711488,108.126323937058,26.0074281772512,108.599907873471,26.0286312315223,327.480899667019,138.631464955531,1691.48557523439,1880.33500994588,,main,main,47.4650380038451,0.2513379935521604
268,269,33.908107284728,108.599907873471,26.0286312315223,108.375826303889,25.9402553865422,361.389006951747,327.480899667019,1880.33500994588,1914.2431172306,,main,main,24.48067665611678,0.7219711926281043
144,145,20.7483299262689,106.264906236102,26.4018089912971,106.603222613502,26.1268723186839,385.126214152735,364.377884226466,1917.23199450532,1937.98032443159,,main,main,45.49701127012743,2.1928035380103
144,208,30.4039756944829,106.264906236102,26.4018089912971,108.139493376855,28.0943341167386,394.781859920949,364.377884226466,1917.23199450532,1947.63597019981,,main,main,263.88333116138404,8.679237669870531
269,276,34.7366683058492,108.375826303889,25.9402553865422,100.011445064435,22.0265944599618,396.125675257597,361.389006951747,1914.2431172306,1948.97978553645,,main,main,954.8694769082571,27.488804294667187
145,146,16.9222138509496,106.603222613502,26.1268723186839,106.839261545971,26.5276279387393,402.048428003684,385.126214152735,1937.98032443159,1954.90253828254,,main,main,50.26714958335454,2.9704830600834042
146,147,8.86473419675166,106.839261545971,26.5276279387393,110.734098825797,25.4517445094906,410.913162200436,402.048428003684,1954.90253828254,1963.76727247929,,main,main,407.762164596812,45.99823926432333
208,209,21.9436808667358,108.139493376855,28.0943341167386,99.7049465944155,24.912886974856,416.725540787685,394.781859920949,1947.63597019981,1969.57965106654,,main,main,911.3986200043767,41.53353421148028
146,197,16.2872634104845,106.839261545971,26.5276279387393,111.739835141051,30.3321624167568,418.335691414169,402.048428003684,1954.90253828254,1971.18980169303,,main,main,638.8203165102113,39.2220780379218
147,148,7.89351819772498,110.734098825797,25.4517445094906,111.759010578442,24.1968595686317,418.806680398161,410.913162200436,1963.76727247929,1971.66079067702,,main,main,173.36872429531192,21.963428721210672
276,277,26.0767439882466,100.011445064435,22.0265944599618,102.01069712938,21.9771922906699,422.202419245843,396.125675257597,1948.97978553645,1975.0565295247,,main,main,206.5153086285379,7.919520501548014
209,252,8.9626237404437,99.7049465944155,24.912886974856,99.7312096719514,24.9189543520076,425.688164528128,416.725540787685,1969.57965106654,1978.54227480698,,main,main,2.736867616505657,0.30536455571102294
197,198,10.0049667539787,111.739835141051,30.3321624167568,111.585004504421,30.3473218918974,428.340658168148,418.335691414169,1971.18980169303,1981.194768447,,main,main,14.982433090741537,1.4974995378953595
209,210,12.0736203629704,99.7049465944155,24.912886974856,102.956869256523,24.6900735780649,428.799161150655,416.725540787685,1969.57965106654,1981.65327142951,,main,main,329.7243161935794,27.30948185225689
210,211,0.304998635237709,102.956869256523,24.6900735780649,102.92931055822,24.693822532616,429.104159785893,428.799161150655,1981.65327142951,1981.95827006475,,main,main,2.8196957804945137,9.244945566057721
269,270,67.8938890028897,108.375826303889,25.9402553865422,113.66989703546,25.6591224963564,429.282895954637,361.389006951747,1914.2431172306,1982.13700623349,,main,main,531.8020166721216,7.832840694241083
270,272,0.877017626742365,113.66989703546,25.6591224963564,113.39962480753,25.5791895846498,430.159913581379,429.282895954637,1982.13700623349,1983.01402386024,,main,main,28.553485792565144,32.5574822237331
