node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,89.9092350689961,111.179411598274,26.4999703662945,110.988459814536,26.6554441695666,89.9092350689961,0.0,1521.03953605551,1610.94877112451,,main,main,25.66352708441837,0.2854381651086704
143,268,329.218182189643,111.179411598274,26.4999703662945,105.690082047603,20.4510605691583,329.218182189643,0.0,1521.03953605551,1850.25771824515,,main,main,873.378205613227,2.652885693628324
144,145,301.539323239601,110.988459814536,26.6554441695666,110.938909692892,27.1454386738533,391.448558308597,89.9092350689961,1610.94877112451,1912.48809436411,,main,main,54.51503777377452,0.18078914944853564
268,269,68.5396072819231,105.690082047603,20.4510605691583,105.944873618254,19.8013724236995,397.757789471566,329.218182189643,1850.25771824515,1918.79732552708,,main,main,76.6999561119489,1.119060338301326
269,270,9.81358873853911,105.944873618254,19.8013724236995,106.009398677487,20.0188074144696,407.571378210105,397.757789471566,1918.79732552708,1928.61091426562,,main,main,25.000932088203257,2.5475830253637666
145,146,33.7793800638356,110.938909692892,27.1454386738533,108.053423316015,25.2944999578182,425.227938372433,391.448558308597,1912.48809436411,1946.26747442794,,main,main,353.8102551540263,10.47414885901999
270,271,22.3107247513323,106.009398677487,20.0188074144696,102.499407918636,18.9005851678316,429.882102961437,407.571378210105,1928.61091426562,1950.92163901695,,main,main,388.7660994264131,17.425077121405376
146,147,7.23378320684851,108.053423316015,25.2944999578182,110.969162831717,29.40350063756,432.461721579281,425.227938372433,1946.26747442794,1953.50125763479,,main,main,538.9600558432999,74.50597293723773
145,209,42.5734093315807,110.938909692892,27.1454386738533,111.276615813418,27.4321071949327,434.021967640178,391.448558308597,1912.48809436411,1955.06150369569,,main,main,46.11706615750899,1.0832363881954745
147,148,6.19326554788363,110.969162831717,29.40350063756,110.868473371238,29.3241329782803,438.654987127165,432.461721579281,1953.50125763479,1959.69452318268,,main,main,13.151879784582308,2.123577567100539
147,204,12.2289041394878,110.969162831717,29.40350063756,111.207150893028,29.2552999458687,444.690625718769,432.461721579281,1953.50125763479,1965.73016177428,,main,main,28.357690862079675,2.318906955081211
148,154,6.34661730345643,110.868473371238,29.3241329782803,111.196409482955,29.226028552234,445.001604430621,438.654987127165,1959.69452318268,1966.04114048613,,main,main,33.67282956328107,5.3056341596242955
209,210,13.1345864274484,111.276615813418,27.4321071949327,103.71030163448,26.7001080474625,447.156554067626,434.021967640178,1955.06150369569,1968.19609012314,,main,main,754.8023779118863,57.46677918495516
210,211,6.20594524089854,103.71030163448,26.7001080474625,102.48375321411,25.1357549381833,453.362499308525,447.156554067626,1968.19609012314,1974.40203536404,,main,main,212.45023564968793,34.23334035395515
211,235,0.882737140603005,102.48375321411,25.1357549381833,102.431382205093,25.1246931120492,454.245236449128,453.362499308525,1974.40203536404,1975.28477250464,,main,main,5.421565323695284,6.141766415302032
210,253,7.70516528177577,103.71030163448,26.7001080474625,99.013803333049,24.7135247877934,454.861719349402,447.156554067626,1968.19609012314,1975.90125540491,,main,main,520.1520539117703,67.506930077416
154,155,10.7815902615523,111.196409482955,29.226028552234,111.526271090846,23.7025244795826,455.783194692173,445.001604430621,1966.04114048613,1976.82273074769,,main,main,612.8625648004191,56.84342939519027
211,212,2.75166442706595,102.48375321411,25.1357549381833,102.361087419773,25.1115170531069,456.114163735591,453.362499308525,1974.40203536404,1977.1536997911,,main,main,12.658720324095023,4.600386660372242
148,149,21.2221624314035,110.868473371238,29.3241329782803,111.344643114919,28.7473122408823,459.877149558568,438.654987127165,1959.69452318268,1980.91668561408,,main,main,78.98478952045951,3.721806850539498
212,213,3.7736290354746,102.361087419773,25.1115170531069,102.659151910769,24.8876637858961,459.887792771065,456.114163735591,1977.1536997911,1980.92732882658,,main,main,38.99070191515221,10.332415176111354
253,254,7.39239233330808,99.013803333049,24.7135247877934,99.1144855962851,24.5421798630698,462.25411168271,454.861719349402,1975.90125540491,1983.29364773822,,main,main,21.543954366016038,2.9143413112619747
213,214,2.75847698209573,102.659151910769,24.8876637858961,102.644577003362,24.8875712981699,462.646269753161,459.887792771065,1980.92732882658,1983.68580580867,,main,main,1.472709358206113,0.5338849545473584
