node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,260.22873689613,108.288052043624,27.9257831735018,110.644948592839,30.9124963002298,260.22873689613,0.0,1638.90962610752,1899.13836300365,,main,main,402.35086438552497,1.5461430938971312
143,267,82.7789663120847,108.288052043624,27.9257831735018,107.022293310218,26.454904330208,82.7789663120847,0.0,1638.90962610752,1721.68859241961,,main,main,205.6504141719827,2.4843317491627133
267,268,152.989846400035,107.022293310218,26.454904330208,108.305959349761,25.9359776510032,235.768812712119,82.7789663120847,1721.68859241961,1874.67843881964,,main,main,140.59531880847425,0.9189846392867683
268,269,49.8728851866169,108.305959349761,25.9359776510032,108.704367050116,25.7077741676467,285.641697898736,235.768812712119,1874.67843881964,1924.55132400626,,main,main,47.27543587097175,0.947918607356966
269,270,19.0121617761061,108.704367050116,25.7077741676467,99.6444920326874,16.549156500239,304.653859674842,285.641697898736,1924.55132400626,1943.56348578236,,main,main,1382.4199738945874,72.71240325926378
144,145,52.2378256829215,110.644948592839,30.9124963002298,109.822431589053,27.4811369540075,312.466562579052,260.22873689613,1899.13836300365,1951.37618868657,,main,main,388.64554506561245,7.439925762313557
145,146,0.429983709597806,109.822431589053,27.4811369540075,109.78284423772,27.4180668485088,312.89654628865,312.466562579052,1951.37618868657,1951.80617239617,,main,main,8.009948243075183,18.628492345832008
144,208,54.2128572968596,110.644948592839,30.9124963002298,111.187407072183,31.0375134896865,314.44159419299,260.22873689613,1899.13836300365,1953.35122030051,,main,main,53.642166266033044,0.9894731423635991
146,147,5.70707965374456,109.78284423772,27.4180668485088,109.857856524957,27.5239246349119,318.603625942394,312.89654628865,1951.80617239617,1957.51325204992,,main,main,13.876816951083196,2.4315092469365243
269,274,34.9479195685751,108.704367050116,25.7077741676467,109.002992423977,25.8182094547154,320.589617467311,285.641697898736,1924.55132400626,1959.49924357483,,main,main,32.359383585394454,0.9259316143811822
147,151,6.0984576853195,109.857856524957,27.5239246349119,110.50359430901,27.7915573445731,324.702083627714,318.603625942394,1957.51325204992,1963.61170973524,,main,main,70.27950763508382,11.524144506940505
146,200,19.1115168349771,109.78284423772,27.4180668485088,112.179248689758,30.0070899507167,332.008063123627,312.89654628865,1951.80617239617,1970.91768923115,,main,main,370.32673133781714,19.377150151685534
208,209,18.7896569489635,111.187407072183,31.0375134896865,101.672217398227,24.9006383336597,333.231251141953,314.44159419299,1953.35122030051,1972.14087724948,,main,main,1156.2842960748128,61.53833990772233
209,210,1.42980590104872,101.672217398227,24.9006383336597,98.397232709329,23.7216904854729,334.661057043002,333.231251141953,1972.14087724948,1973.57068315052,,main,main,357.1413662996329,249.7831111465412
200,203,6.47282371764814,112.179248689758,30.0070899507167,112.302631430117,30.4470614678994,338.480886841275,332.008063123627,1970.91768923115,1977.3905129488,,main,main,50.19899723882742,7.755347500343623
200,201,7.00176121804324,112.179248689758,30.0070899507167,111.686094163176,30.5336845092273,339.00982434167,332.008063123627,1970.91768923115,1977.91945044919,,main,main,75.23033112042651,10.744486819482098
274,275,18.6187920410879,109.002992423977,25.8182094547154,111.828138099426,27.4555686313846,339.208409508399,320.589617467311,1959.49924357483,1978.11803561592,,main,main,334.7108007617668,17.97704169116492
270,271,35.1957861537653,99.6444920326874,16.549156500239,100.259008024073,16.9313680146538,339.849645828608,304.653859674842,1943.56348578236,1978.75927193613,,main,main,77.99260930990481,2.2159644046354408
209,212,11.0925099462227,101.672217398227,24.9006383336597,102.885275817439,24.8875780511837,344.323761088176,333.231251141953,1972.14087724948,1983.2333871957,,main,main,122.57123509532845,11.0499098661676
212,213,0.114697603611546,102.885275817439,24.8875780511837,102.899320017777,24.8721315113185,344.438458691788,344.323761088176,1983.2333871957,1983.34808479931,,main,main,2.222966369658194,19.38110561740123
213,233,1.04277147602691,102.899320017777,24.8721315113185,102.888995780221,25.1116436773681,345.481230167814,344.438458691788,1983.34808479931,1984.39085627534,,main,main,26.55189095084048,25.462809025047857
