node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,98.826345145414,111.304026893291,23.7450139493037,111.632768792702,24.3018314303055,98.826345145414,0.0,1605.9039629908,1704.73030813622,,main,main,70.15668675645944,0.7098986272661428
143,268,201.884896656397,111.304026893291,23.7450139493037,112.783347976714,25.563807097759,201.884896656397,0.0,1605.9039629908,1807.7888596472,,main,main,251.01833449509053,1.2433735195274038
268,269,96.749260870725,112.783347976714,25.563807097759,110.472531526404,27.2323083902391,298.634157527122,201.884896656397,1807.7888596472,1904.53812051793,,main,main,295.5116490795665,3.0544073042007525
269,270,6.79907960164525,110.472531526404,27.2323083902391,110.563331902482,26.954696260976,305.433237128767,298.634157527122,1904.53812051793,1911.33720011957,,main,main,32.05176550177135,4.714132997356793
144,145,216.373567896589,111.632768792702,24.3018314303055,111.572999956378,24.2404629370304,315.199913042003,98.826345145414,1704.73030813622,1921.10387603281,,main,main,9.112266334850823,0.04211358357415371
145,146,29.1517149252652,111.572999956378,24.2404629370304,111.354237281224,24.1419036092492,344.351627967268,315.199913042003,1921.10387603281,1950.25559095807,,main,main,24.762609422094222,0.8494392005951242
146,147,6.9391841739334,111.354237281224,24.1419036092492,110.684129846575,24.0226262582166,351.290812141201,344.351627967268,1950.25559095807,1957.19477513201,,main,main,69.409981140208,10.002614053816606
145,209,37.3989363984089,111.572999956378,24.2404629370304,99.3229029977015,25.5144348680251,352.598849440412,315.199913042003,1921.10387603281,1958.50281243122,,main,main,1245.4323597275036,33.30127751388377
269,277,54.9252185023167,110.472531526404,27.2323083902391,101.382370435237,21.2632763575421,353.559376029439,298.634157527122,1904.53812051793,1959.46333902024,,main,main,1134.8109982389637,20.661019276438534
270,271,48.7547026243352,110.563331902482,26.954696260976,108.13077599396,26.3915380361779,354.187939753103,305.433237128767,1911.33720011957,1960.09190274391,,main,main,250.0424791347643,5.1285817711040504
209,210,8.38380162164043,99.3229029977015,25.5144348680251,98.2353198253098,25.3631072656237,360.982651062052,352.598849440412,1958.50281243122,1966.88661405286,,main,main,110.67513784861445,13.201068303302605
146,206,16.6699704996739,111.354237281224,24.1419036092492,107.680090730429,22.7824300555654,361.021598466942,344.351627967268,1950.25559095807,1966.92556145775,,main,main,404.4346124273782,24.261267435073734
147,156,13.5468666777207,110.684129846575,24.0226262582166,110.928291341149,24.2170970854682,364.837678818922,351.290812141201,1957.19477513201,1970.74164180973,,main,main,32.86372702405263,2.4259282833351135
147,148,13.6556412873088,110.684129846575,24.0226262582166,110.967033271539,30.0139419531153,364.94645342851,351.290812141201,1957.19477513201,1970.85041641932,,main,main,664.4566201224533,48.65803122259678
271,272,12.339396322739,108.13077599396,26.3915380361779,110.587824561656,27.3580677559492,366.527336075842,354.187939753103,1960.09190274391,1972.43129906665,,main,main,266.59075884788894,21.604846126598293
148,149,3.61302237507917,110.967033271539,30.0139419531153,111.169563455859,30.5350363237753,368.559475803589,364.94645342851,1970.85041641932,1974.46343879439,,main,main,60.96539423664156,16.873793712751546
