node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,360.494508511292,106.335368485221,25.2675751380525,104.008576369897,25.2942152414086,360.494508511292,0.0,1554.93038871963,1915.42489723093,,main,main,234.36867428355478,0.6501310526238252
143,267,122.511002526898,106.335368485221,25.2675751380525,107.230518131146,23.1769361460298,122.511002526898,0.0,1554.93038871963,1677.44139124653,,main,main,248.77128860657945,2.0306036476353237
267,268,177.955005855569,107.230518131146,23.1769361460298,107.15347683486,23.995938554621,300.466008382467,122.511002526898,1677.44139124653,1855.3963971021,,main,main,91.04664057487457,0.5116273079093342
268,269,50.5305945247811,107.15347683486,23.995938554621,103.668468439107,17.9369818707813,350.996602907248,300.466008382467,1855.3963971021,1905.92699162688,,main,main,762.352451036555,15.086947980845224
269,270,27.9387867355957,103.668468439107,17.9369818707813,101.565025184379,19.1973620019206,378.935389642844,350.996602907248,1905.92699162688,1933.86577836248,,main,main,262.22485289220407,9.385692205385347
144,208,29.3984379387779,104.008576369897,25.2942152414086,103.172526369099,25.3692495623752,389.89294645007,360.494508511292,1915.42489723093,1944.8233351697,,main,main,84.58058352883288,2.8770434573759163
144,145,31.5209805678624,104.008576369897,25.2942152414086,107.932313533612,24.0074925583204,392.015489079154,360.494508511292,1915.42489723093,1946.94587779879,,main,main,421.98480540977323,13.387426336603658
208,209,11.5912437528766,103.172526369099,25.3692495623752,103.034574813858,25.164043452631,401.484190202946,389.89294645007,1944.8233351697,1956.41457892258,,main,main,26.642951624762762,2.2985412258413405
145,149,10.5248639944107,107.932313533612,24.0074925583204,108.41511161972,24.999020736592,402.540353073565,392.015489079154,1946.94587779879,1957.4707417932,,main,main,120.23440514010656,11.423844070950262
149,150,1.8902132495836,108.41511161972,24.999020736592,108.454657699028,24.9571809193158,404.430566323149,402.540353073565,1957.4707417932,1959.36095504278,,main,main,6.11748544700032,3.2363996222902136
150,151,4.33692166963787,108.454657699028,24.9571809193158,108.385036499458,25.0377128617176,408.767487992787,404.430566323149,1959.36095504278,1963.69787671242,,main,main,11.356865006651917,2.618646558954386
209,210,9.70864082049025,103.034574813858,25.164043452631,103.013684217393,25.1653730214085,411.192831023437,401.484190202946,1956.41457892258,1966.12321974307,,main,main,2.1112311368796806,0.21745898070756634
149,200,11.5644449221377,108.41511161972,24.999020736592,113.410052969016,29.0338536806998,414.104797995703,402.540353073565,1957.4707417932,1969.03518671534,,main,main,667.370005143541,57.7087797673714
210,236,3.82390352080223,103.013684217393,25.1653730214085,103.002906185756,25.1633469741126,415.016734544239,411.192831023437,1966.12321974307,1969.94712326387,,main,main,1.1095279984540214,0.29015585576836145
270,274,37.5115455243176,101.565025184379,19.1973620019206,112.391998118963,31.3050716879195,416.446935167161,378.935389642844,1933.86577836248,1971.3773238868,,main,main,1726.481822098704,46.025344942918395
270,271,37.8245902459946,101.565025184379,19.1973620019206,101.39794040214,18.9786186549381,416.759979888838,378.935389642844,1933.86577836248,1971.69036860847,,main,main,29.924309262473308,0.791133732523173
209,253,15.9589375898157,103.034574813858,25.164043452631,100.574284723839,24.9742349396018,417.443127792762,401.484190202946,1956.41457892258,1972.3735165124,,main,main,249.11263529907444,15.609600194066006
145,146,26.0216973557273,107.932313533612,24.0074925583204,105.958552847834,25.0084918027241,418.037186434882,392.015489079154,1946.94587779879,1972.96757515452,,main,main,228.7054936441094,8.78903057389421
200,201,4.42839495757421,113.410052969016,29.0338536806998,112.216810409418,30.9426184178529,418.533192953277,414.104797995703,1969.03518671534,1973.46358167291,,main,main,240.8870232672153,54.39601155159128
236,237,5.12945995360519,103.002906185756,25.1633469741126,103.263207211112,25.0538246337376,420.146194497844,415.016734544239,1969.94712326387,1975.07658321748,,main,main,28.92193716779732,5.638398082720156
210,211,11.5554437644219,103.013684217393,25.1653730214085,102.890895383558,25.0963233425597,422.748274787859,411.192831023437,1966.12321974307,1977.67866350749,,main,main,14.55438382200043,1.2595261695454725
151,152,14.9972396436056,108.385036499458,25.0377128617176,114.318268150909,22.3308816946529,423.764727636392,408.767487992787,1963.69787671242,1978.69511635603,,main,main,675.2469392127356,45.024748237629304
146,147,6.04074052871814,105.958552847834,25.0084918027241,105.453079122572,25.7921712022532,424.0779269636,418.037186434882,1972.96757515452,1979.00831568323,,main,main,100.61631235423835,16.656287730933112
274,275,9.29729409077656,112.391998118963,31.3050716879195,112.792000733034,28.7439931569263,425.744229257938,416.446935167161,1971.3773238868,1980.67461797757,,main,main,286.51230511729113,30.81674112057265
200,203,11.6962396662329,113.410052969016,29.0338536806998,113.432603568181,29.3818920742799,425.801037661936,414.104797995703,1969.03518671534,1980.73142638157,,main,main,38.63857614652001,3.3035041388618054
203,204,4.79539500578266,113.432603568181,29.3818920742799,110.643451271423,29.3435841294932,430.596432667718,425.801037661936,1980.73142638157,1985.52682138735,,main,main,270.84452039027343,56.48012730206126
211,218,9.52404513497498,102.890895383558,25.0963233425597,101.787900070261,24.9720896056162,432.272319922834,422.748274787859,1977.67866350749,1987.20270864247,,main,main,112.16372978214092,11.776900276358841
236,240,18.2704475159726,103.002906185756,25.1633469741126,102.990840476838,24.9946906693852,433.287182060212,415.016734544239,1969.94712326387,1988.21757077985,,main,main,18.722356797334513,1.0247344396445046
275,277,9.64966745466304,112.792000733034,28.7439931569263,113.797987427273,29.4301978192936,435.393896712601,425.744229257938,1980.67461797757,1990.32428543224,,main,main,124.00252240906566,12.850445156961706
240,241,3.10938599536425,102.990840476838,24.9946906693852,102.647346774632,24.9578924791921,436.396568055576,433.287182060212,1988.21757077985,1991.32695677521,,main,main,34.92107967985621,11.230860283001103
203,206,11.1822718482641,113.432603568181,29.3818920742799,113.481808359596,29.451322517165,436.9833095102,425.801037661936,1980.73142638157,1991.91369822983,,main,main,9.05692342243561,0.8099359008019087
152,153,13.300788095672,114.318268150909,22.3308816946529,114.298662721476,22.3241665227181,437.065515732064,423.764727636392,1978.69511635603,1991.9959044517,,main,main,2.152348912184827,0.16182115651366472
218,219,6.86286043058799,101.787900070261,24.9720896056162,102.045882676376,24.80955870375,439.135180353422,432.272319922834,1987.20270864247,1994.06556907306,,main,main,31.67945574878686,4.616071690397565
277,278,3.86879586752218,113.797987427273,29.4301978192936,113.674975423693,29.3971932556905,439.262692580123,435.393896712601,1990.32428543224,1994.19308129976,,main,main,12.486067076169677,3.227378105158735
